,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-117.89129420388701,675073.3026928168,796485.479043686,0
1,1,1,CSS,39,39,-118.59704019540669,806324.4939367312,681597.7893952125,0
2,2,1,CSS,36,35,-123.44193172049214,565250.3989487358,852132.6266681006,0
3,3,1,CSS,32,29,-108.33256880093603,722118.6943808589,704313.1009693269,0
4,4,1,CSS,36,36,-97.86296549470974,695513.9995180122,680539.7119554584,0
5,5,1,CSS,41,40,-112.18181165762093,636538.3751313279,707817.3537593419,0
6,6,1,CSS,38,37,-115.7989829543825,620807.8929357352,639387.5542810033,0
7,7,1,CSS,36,35,-122.3148556712651,850908.6279014728,610438.6109331666,0
8,8,1,CSS,26,26,-117.26737497206838,668985.547281435,787856.7446076515,0
9,9,1,CSS,44,43,-112.29883727829954,720611.1577078075,736807.8796110066,0
10,10,1,CSS,33,33,-111.71251389220828,720735.7026031632,646608.7056669282,0
11,11,1,CSS,44,42,-122.23023200829064,865624.635093945,664048.7537067306,0
12,12,1,CSS,36,35,-120.55947575454829,616037.1149750781,816647.6019167389,0
13,13,1,CSS,33,33,-123.85744327346328,847042.3705770884,543627.7003002045,0
14,14,1,CSS,37,36,-117.42428899266898,673483.0650641975,790539.5350110272,0
15,15,1,CSS,40,39,-123.225359227393,504027.15378535166,763499.3462837536,0
16,16,1,CSS,33,32,-113.87734630528308,625996.263076144,714104.8994085207,0
17,17,1,CSS,42,42,-114.88597798316869,667153.6293428302,616290.7815698478,0
18,18,1,CSS,39,39,-122.59412245291821,852325.2993809374,778425.0188319805,0
19,19,1,CSS,35,34,-106.42450748967802,670734.6153616388,711405.1929380278,0
20,20,1,CSS,38,37,-95.37323364659409,686121.8353130871,682026.0719409309,0
21,21,1,CSS,42,42,-112.30847016987262,743593.3449563689,706479.6088069931,0
22,22,1,CSS,46,44,-123.61565155038707,525293.4018173898,560301.1588316148,0
23,23,1,CSS,36,35,-103.65511790875281,681530.502258806,669970.8951089947,0
24,24,1,CSS,24,23,-123.60768569389268,897970.8757425114,684233.1587310395,0
25,25,1,CSS,35,35,-109.94567093664719,680135.4773823561,731682.9880663238,0
26,26,1,CSS,36,36,-110.37894414976124,719478.8194146319,655273.390781912,0
27,27,1,CSS,35,35,-114.0085190403679,648329.9597201067,633863.0104555676,0
28,28,1,CSS,36,36,-123.9585512765093,513946.69980528374,817467.8330706586,0
29,29,1,CSS,27,27,-118.92709570057622,647821.2040116303,575024.7546568648,0
30,30,1,CSS,39,39,-120.59475551636629,809852.4938291737,604307.024102375,0
31,31,1,CSS,35,34,-110.9922616534108,703562.9458585986,642687.704506296,0
32,32,1,CSS,37,37,-111.37542152147154,733494.3190585882,715098.1953844395,0
33,33,1,CSS,39,38,-105.86941506643308,715314.8762981878,697262.6542959211,0
34,34,1,CSS,31,30,-114.79988720035689,727107.9857980774,755032.8600973336,0
35,35,1,CSS,36,34,-117.1017417069985,773632.7556919749,638057.4598578088,0
36,36,1,CSS,38,37,-122.94990857033889,737873.6744852271,502172.53624238394,0
37,37,1,CSS,29,28,-113.92160897290165,641541.8146635969,640552.0123470502,0
38,38,1,CSS,33,33,-115.77344630212284,617039.9231408235,733330.1924246955,0
39,39,1,CSS,38,38,-118.74486054482162,643619.3895912663,579373.2613288007,0
40,40,1,CSS,42,40,-119.81229035669361,634129.2958673743,812321.6054470447,0
41,41,1,CSS,34,34,-119.62282051174117,617782.6037165578,800122.7489593596,0
42,42,1,CSS,25,25,-102.29229674032158,707213.7872259177,691548.1972325493,0
43,43,1,CSS,35,35,-123.64705565454261,495676.5685145842,609490.0847249725,0
44,44,1,CSS,36,35,-114.93156756443335,696568.5456035766,612910.1847500552,0
45,45,1,CSS,44,44,-122.61900462787483,782850.9842382971,528378.2097904566,0
46,46,1,CSS,32,31,-123.57214320503863,816277.1903886024,853953.5664686537,0
47,47,1,CSS,36,36,-107.386949602494,696240.412888527,720914.2495043636,0
48,48,1,CSS,40,40,-114.29734424742466,675464.0048013213,619361.3956841169,0
49,49,1,CSS,41,38,-113.85052964757712,692003.5173748552,621617.2848440108,0
