,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-121.10000015773906,534245.9318375156,670545.9906217587,0
1,1,1,CSS,39,38,-114.61195243833816,748624.7733635252,733890.9490521476,0
2,2,1,CSS,42,41,-115.12569707475512,753409.4136055699,643829.3582572723,0
3,3,1,CSS,39,38,-116.66124965028496,624475.0726832148,757051.8273154098,0
4,4,1,CSS,40,40,-113.84963074072114,747583.6577068431,724306.5338376279,0
5,5,1,CSS,39,38,-120.80934193514835,650593.1444908525,543316.4300913714,0
6,6,1,CSS,32,31,-114.21218790900588,753325.4644904017,659123.1826133938,0
7,7,1,CSS,39,39,-114.81873011523729,738025.8396557798,747624.3304975512,0
8,8,1,CSS,34,31,-119.49413754929378,712552.6948034727,561565.2556654204,0
9,9,1,CSS,34,31,-94.99218312815168,687201.6778615405,696826.1672681608,0
10,10,1,CSS,38,38,-117.24105903449876,787858.6960185515,670549.7600900809,0
11,11,1,CSS,34,34,-118.7497131241997,647741.5321119834,801146.0077297675,0
12,12,1,CSS,36,35,-123.61826160192297,505136.33415460016,591059.5998864151,0
13,13,1,CSS,38,37,-85.81324638705007,687601.3759722308,691400.39857458,0
14,14,1,CSS,33,32,-121.87708048315412,839410.5234153452,771382.712208258,0
15,15,1,CSS,34,33,-120.90820422388614,839583.2596112903,660690.4092400683,0
16,16,1,CSS,26,26,-123.68326947778854,832009.2293944159,534640.5548326989,0
17,17,1,CSS,55,55,-114.78620534532504,741885.3845577858,635044.5069381687,0
18,18,1,CSS,40,40,-121.85761565923144,526714.3254947412,638241.2340717821,0
19,19,1,CSS,39,39,-117.97776657290692,702418.0548201812,581078.0385346247,0
20,20,1,CSS,38,38,-108.07124645473137,699834.8426590734,656127.8495139694,0
21,21,1,CSS,38,37,-121.91635208290418,519209.3929771752,712127.6922552278,0
22,22,1,CSS,32,31,-122.09926802936127,728153.4314830478,860443.2028065659,0
23,23,1,CSS,40,39,-109.90917688766068,732239.4714812932,684614.5750081055,0
24,24,1,CSS,43,43,-123.51191042637734,770453.9821120176,879165.4061290425,0
25,25,1,CSS,29,29,-107.59615074968436,677208.8764554254,658727.4127578659,0
26,26,1,CSS,54,54,-112.30962309289883,741775.816318594,667369.0688921044,0
27,27,1,CSS,33,32,-107.81737211510543,720575.8804018118,676140.540561456,0
28,28,1,CSS,34,33,-123.681702080756,580314.5050508326,509494.02048539475,0
29,29,1,CSS,47,46,-109.80100098328154,647269.8716761902,695387.4841095813,0
30,30,1,CSS,51,49,-117.04655331986135,685560.0673820431,591468.2017158067,0
31,31,1,CSS,39,39,-119.50883083044326,570319.2873463196,636928.2158426939,0
32,32,1,CSS,26,24,-117.8210287536015,589304.710114745,727646.3742406123,0
33,33,1,CSS,40,39,-111.74259096321128,741442.684878026,678207.0670640769,0
34,34,1,CSS,27,27,-122.80076264676336,574543.393897269,840901.8679268089,0
35,35,1,CSS,33,33,-121.68340001646851,551907.7106614521,784477.3777586451,0
36,36,1,CSS,28,28,-109.58246458826902,711865.335273592,654504.0904452417,0
37,37,1,CSS,36,36,-123.46189165571013,500965.3438734133,608322.1362753884,0
38,38,1,CSS,39,39,-115.13983404526425,622076.4848062099,730150.1025366582,0
39,39,1,CSS,45,42,-114.12963570370442,744008.4834115249,645509.565777801,0
40,40,1,CSS,41,40,-120.73701836084197,604019.9488515091,812623.9758180612,0
41,41,1,CSS,41,38,-117.00952097412693,775991.4256679629,734465.1373569863,0
42,42,1,CSS,47,44,-117.03162648524415,627780.4298459667,765413.1659818261,0
