,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-101.65863000043807,681245.8672752162,703943.3439202779,0
1,1,1,CSS,32,31,-117.26062521696153,688512.48345899,789871.2294234921,0
2,2,1,CSS,41,39,-123.29069485146732,801939.0896600863,522684.22873490804,0
3,3,1,CSS,33,33,-120.73050159561731,675020.508977061,838515.9507178412,0
4,4,1,CSS,40,40,-122.31706618993667,789331.3505767937,539910.1658716635,0
5,5,1,CSS,27,27,-111.03309242324339,646670.6531718611,713475.9050036869,0
6,6,1,CSS,41,39,-121.67019107349142,535729.3675916321,754540.5824974144,0
7,7,1,CSS,36,36,-123.8642421586936,555488.2847649253,521371.26485614676,0
8,8,1,CSS,28,27,-121.4847255667562,537393.3446812341,629529.2163913037,0
9,9,1,CSS,34,33,-78.30035262311804,688309.2623657802,689672.7105311861,0
10,10,1,CSS,29,29,-123.61667691711608,846147.3523937007,551396.6926347939,0
11,11,1,CSS,40,39,-121.21849682919196,531596.9021783853,675177.1877407399,0
12,12,1,CSS,39,38,-106.90772390163713,715668.5097561093,704937.7082095469,0
13,13,1,CSS,43,43,-118.19231906881774,758465.685098576,601436.103080556,0
14,14,1,CSS,37,35,-116.54400351204794,607137.7067309387,647115.8354630575,0
15,15,1,CSS,27,26,-122.19282553586882,526736.2629473999,759835.4366747229,0
16,16,1,CSS,39,37,-103.8470123869702,671214.7834693528,678062.1680267487,0
17,17,1,CSS,38,37,-112.24308909803199,695777.7450269851,745431.6242563296,0
18,18,1,CSS,34,34,-88.08915504780258,692780.7769843399,690337.8836049191,0
19,19,1,CSS,40,39,-102.2277619215575,687190.1952512609,671752.2146587786,0
20,20,1,CSS,33,29,-123.73171589676446,511391.19215558056,574982.4077627044,0
21,21,1,CSS,31,30,-117.35046346423692,617028.6507865505,618243.448820395,0
22,22,1,CSS,31,30,-114.56152540254055,616349.6527066398,680275.3563433446,0
23,23,1,CSS,29,29,-115.73939756971674,618024.024670512,644528.9048076546,0
24,24,1,CSS,42,42,-117.42381899475777,791630.5623458781,683869.645458633,0
25,25,1,CSS,33,32,-93.02841925742585,687459.6167713953,695266.028458109,0
26,26,1,CSS,42,42,-115.60850601055591,662340.4300206495,767938.5842123668,0
27,27,1,CSS,33,33,-121.58751386919417,820386.0846705221,790307.3710684567,0
28,28,1,CSS,32,31,-118.88190150514367,683191.6334529506,810331.9833814786,0
29,29,1,CSS,33,32,-118.13684720020026,582941.4647803666,657573.5794465891,0
30,30,1,CSS,29,29,-111.22209678242274,686532.4283781763,739456.8291915238,0
31,31,1,CSS,36,36,-118.9035990460429,590458.7421173695,759713.51412579,0
32,32,1,CSS,33,31,-92.93247562151424,689141.4102059602,695508.8964466184,0
33,33,1,CSS,38,37,-88.9145428349317,690062.211364702,685623.244516063,0
34,34,1,CSS,30,27,-112.57670558123444,724711.4299894369,642650.5235308956,0
35,35,1,CSS,42,41,-123.33618535046702,848818.6884268398,813811.999953897,0
36,36,1,CSS,31,29,-113.16106127821746,632891.1291879829,716476.7797519173,0
37,37,1,CSS,40,36,-111.79619312112771,636455.8352214562,681426.3119378481,0
38,38,1,CSS,44,44,-116.21213723754025,600563.4200960222,695267.759533304,0
39,39,1,CSS,25,25,-123.50612649999428,492979.7869354669,752123.1595720418,0
