,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-119.76234470408366,581420.1347405224,610080.234499783,0
1,1,1,CSS,27,26,-123.32492415699926,618667.6516954507,500265.7700216585,0
2,2,1,CSS,34,34,-123.33918921561414,549843.9392905422,543001.488721278,0
3,3,1,CSS,35,34,-115.92197288673722,677398.1460784893,774684.0228901231,0
4,4,1,CSS,31,28,-112.614755076108,746647.5185967147,675741.6950873447,0
5,5,1,CSS,38,37,-117.38896529466689,752298.5252949289,609155.5382773315,0
6,6,1,CSS,29,29,-120.3423213557628,599540.9808224338,577857.8560003571,0
7,7,1,CSS,38,37,-115.63945079902669,705967.6013229521,607712.7011645329,0
8,8,1,CSS,42,42,-121.96082025018083,737127.4694752194,855276.0742959033,0
9,9,1,CSS,46,46,-118.45237109044766,801117.334125508,661097.0072533399,0
10,10,1,CSS,26,26,-122.23802512088542,863832.6776117657,652962.5195868977,0
11,11,1,CSS,31,29,-120.59966467138258,785373.1932870593,801503.3541010924,0
12,12,1,CSS,40,37,-119.22834507623583,808155.0734702265,731575.1785007305,0
13,13,1,CSS,47,47,-82.58458992558306,688984.862105602,687606.1990536404,0
14,14,1,CSS,35,34,-121.60630518814716,779180.693697212,828675.0716055174,0
15,15,1,CSS,55,53,-104.92487787404212,705016.6950157679,708009.7670494068,0
16,16,1,CSS,30,30,-121.10295638759172,661949.8986110784,843341.5407611264,0
17,17,1,CSS,33,33,-123.78613295513716,883904.5074782382,602682.0216441876,0
18,18,1,CSS,42,41,-115.50050272534583,610356.2817923735,667495.5763659893,0
19,19,1,CSS,32,32,-97.30190000184241,694571.7148578988,680735.6627190076,0
20,20,1,CSS,23,23,-116.14887883473983,730394.9329673165,611091.9862585554,0
21,21,1,CSS,36,35,-119.69413754961789,679918.5251008436,556800.6738302595,0
22,22,1,CSS,37,37,-120.41197558431818,624025.3061145969,818163.514495732,0
23,23,1,CSS,36,34,-115.67572780144093,607831.7647675233,670653.3898542739,0
24,24,1,CSS,40,36,-95.63520873667585,691971.9732125555,681482.512947889,0
25,25,1,CSS,38,36,-123.67025023109795,658802.6926982343,481519.9001694075,0
26,26,1,CSS,38,36,-120.93814827405643,655103.0644774508,539874.111852164,0
27,27,1,CSS,29,28,-120.09077644757343,627971.8866480315,814275.5588946121,0
28,28,1,CSS,44,42,-121.25461997149156,805679.1726695475,580786.3583771697,0
29,29,1,CSS,41,41,-115.64157044891016,648451.8727486965,762036.5826330789,0
30,30,1,CSS,37,36,-107.7560814388175,662597.7824286423,709716.853236874,0
31,31,1,CSS,44,43,-115.59782668053617,687381.8714392504,772346.7284730017,0
32,32,1,CSS,48,45,-109.84717493129385,682504.3268047636,731639.5973519789,0
33,33,1,CSS,25,25,-122.7954304134723,523402.5914110558,596993.9662450553,0
34,34,1,CSS,37,35,-122.68760759277072,839185.8612549411,576353.6105657411,0
35,35,1,CSS,36,36,-123.20912776158329,863166.2713609588,786964.4576655229,0
36,36,1,CSS,38,38,-120.91275661270862,595154.5839401399,809896.7863577388,0
37,37,1,CSS,37,35,-121.79779401081203,839633.1364429459,767666.5484817687,0
38,38,1,CSS,32,31,-119.03056171762992,759950.9910524341,588439.729581061,0
39,39,1,CSS,40,37,-96.25169386990595,689915.7042032956,698341.4329683583,0
40,40,1,CSS,45,45,-116.42975213835905,599259.3146967947,674980.0445171362,0
41,41,1,CSS,30,29,-109.6628909648593,697437.8944212751,730526.1789891812,0
42,42,1,CSS,38,37,-110.36354438360274,717339.0160125223,653603.8648947969,0
43,43,1,CSS,32,32,-122.57545482906164,526302.5016206398,601590.9657918483,0
44,44,1,CSS,43,40,-121.59157105755082,591113.2908731491,556378.452076921,0
45,45,1,CSS,27,26,-108.44510454058828,679345.0858527877,654418.7727248417,0
46,46,1,CSS,47,47,-109.5851605467172,648114.5343876038,685126.0079816319,0
47,47,1,CSS,26,25,-107.81943816501004,664316.846451892,712174.6613437656,0
48,48,1,CSS,31,30,-117.10812919722704,612337.1054792567,627730.9636695202,0
49,49,1,CSS,40,38,-101.57328297834121,672964.6959751608,690814.6953772944,0
50,50,2,CSS,832,829,-119.10495364752958,679965.1856877386,565540.2039713238,0
51,51,2,CSS,863,847,-109.42432736675971,654033.6384773504,669174.0842119904,0
52,52,2,CSS,877,853,-101.21937318017626,693742.3884189893,704654.6430301494,0
53,53,2,CSS,881,877,-115.11238572030268,767392.0368548777,697987.0024263859,0
54,54,2,CSS,868,866,-116.93523788973835,723844.6895028776,598974.195982641,0
55,55,2,CSS,834,831,-117.97723527071727,587924.1510095331,649358.819789161,0
56,56,2,CSS,848,846,-118.74068794667824,787922.9960739864,622426.5189279274,0
57,57,2,CSS,829,805,-99.82257091256774,676846.2218760463,694329.0942751114,0
58,58,2,CSS,958,939,-108.54880402248298,677199.947436801,724177.4535000878,0
59,59,2,CSS,905,902,-118.58377364669039,804716.9584636481,669600.1364128194,0
60,60,2,CSS,903,900,-119.69841249982437,738373.8814603094,565735.4188930914,0
61,61,2,CSS,889,888,-121.07321993635861,534674.8985290867,707812.9571693055,0
62,62,2,CSS,938,934,-118.41229751954279,576208.5056487842,670885.1266427087,0
63,63,2,CSS,873,857,-108.93378051181026,724335.2067214011,673163.7178686035,0
64,64,2,CSS,856,854,-120.11767283907454,782075.7433024442,793811.5544209831,0
65,65,2,CSS,896,892,-117.5874922434227,754707.8095136886,608057.7392321929,0
66,66,2,CSS,889,888,-123.64560363985481,818945.0955551862,854112.6056366233,0
67,67,2,CSS,910,892,-109.3031309288798,666447.5693203076,656425.2923035084,0
68,68,2,CSS,886,883,-122.03966474576305,527123.2137575322,626193.2115988643,0
69,69,2,CSS,856,841,-108.34321844186337,674781.8603771756,722289.9586439562,0
70,70,2,CSS,879,875,-122.1741419626357,517849.5303766327,646347.7685522939,0
71,71,2,CSS,885,884,-121.78595041561368,588974.2797140182,825517.3962055243,0
72,72,2,CSS,864,859,-112.71836839449514,747692.5293120951,677174.0758508098,0
73,73,2,CSS,864,859,-116.3400738373245,779704.8718067412,685912.7837069652,0
74,74,2,CSS,893,892,-117.74190646504647,614102.0749144685,614548.023200934,0
75,75,2,CSS,853,852,-123.7613114126676,702310.340056688,477456.2963396864,0
76,76,2,CSS,906,904,-121.34049345038909,764717.1635734057,831369.3458851347,0
77,77,2,CSS,880,875,-115.49827497938728,618351.9860878978,648458.5944414467,0
78,78,2,CSS,867,865,-118.37695753050659,723120.3354440735,580254.8882205461,0
79,79,2,CSS,929,928,-122.84685151922261,782366.3647619978,856410.8987398057,0
80,80,2,CSS,886,884,-118.84018756506197,750530.0707333806,793261.2935162088,0
81,81,2,CSS,917,915,-120.62926662345694,809108.8342768014,776559.0565507985,0
82,82,2,CSS,898,898,-120.19083293437734,664920.4774739977,828038.1440417819,0
83,83,2,CSS,861,857,-121.93303230619694,694952.9118653047,861362.6897518798,0
84,84,2,CSS,938,911,-101.71380566988408,699697.3660118186,676159.5206545005,0
85,85,2,CSS,868,865,-122.08735459412472,845298.033661651,769210.6118829768,0
86,86,2,CSS,893,893,-123.92707523181187,604100.2646326588,490494.93888218945,0
87,87,2,CSS,905,904,-122.42738368034654,640130.1656195959,864733.1147562921,0
88,88,2,CSS,856,838,-108.80038349070563,653427.6200780452,701410.6374592046,0
89,89,2,CSS,833,820,-109.69043707428092,674679.6273825273,650053.1317552729,0
90,90,2,CSS,836,831,-122.77227947417578,523094.9244334855,598599.4469813328,0
91,91,2,CSS,857,856,-123.96857660954146,622234.4355312318,896250.6330455429,0
92,92,2,CSS,865,861,-121.42177254611073,837741.5544089229,623767.4636014474,0
93,93,2,CSS,851,850,-121.44926477863933,726173.4987424923,847924.8210297909,0
94,94,2,CSS,882,876,-114.50192449005797,636111.5097418928,739477.8702203532,0
95,95,2,CSS,894,883,-113.01143162334678,652815.4004285026,738957.1186731209,0
96,96,2,CSS,933,933,-123.58766615028543,764544.2298259329,883521.4321337497,0
97,97,2,CSS,871,871,-122.43927756895593,869216.8282832053,658959.972370097,0
98,98,2,CSS,939,933,-115.45926353028722,640435.2282083347,754738.675779063,0
99,99,2,CSS,840,839,-123.69057660349876,863292.2285486883,808272.4438940228,0
100,100,2,CSS,907,903,-118.83495009670068,692442.4476160777,809800.9245398731,0
101,101,2,CSS,861,859,-122.51261568712218,509922.115173699,649317.1292491402,0
102,102,2,CSS,886,883,-119.91737367391954,646387.22281589,559962.6384213647,0
103,103,2,CSS,936,934,-122.58388622974795,870549.5402993227,649759.3018893292,0
104,104,2,CSS,950,946,-119.18792219514953,584873.6216148585,620108.7092585386,0
105,105,2,CSS,869,856,-113.82373655125596,662619.0183808702,751512.4526729124,0
106,106,2,CSS,877,874,-120.00240007242198,658630.7061938964,555141.1458896725,0
107,107,2,CSS,857,843,-105.89271240704655,689965.4728817028,716545.7137158703,0
108,108,2,CSS,909,906,-121.17075034959748,789105.7945499559,811453.2618211549,0
109,109,2,CSS,920,916,-119.07853122974001,565826.030546104,681265.907813131,0
110,110,2,CSS,910,902,-113.02636594715116,749466.6670867073,675253.2487197535,0
111,111,2,CSS,895,879,-108.78800409036295,691886.328864001,727207.4586405508,0
112,112,2,CSS,864,860,-121.12992246748513,549911.3928849659,617711.1979066363,0
113,113,2,CSS,851,850,-121.33268217713083,634911.8256082373,538392.3717785177,0
114,114,2,CSS,872,868,-117.67888847725382,764251.4396638426,615165.6545543129,0
115,115,2,CSS,871,862,-115.34573460014155,623112.6815172385,643597.7068015215,0
116,116,2,CSS,886,859,-101.0609405527558,700415.8819443353,700412.1781267921,0
117,117,2,CSS,816,803,-109.79126405646369,680157.458471722,647915.121079663,0
118,118,2,CSS,851,850,-116.09993395255208,736028.0310081705,614893.6267289317,0
119,119,2,CSS,887,871,-109.43181605545762,682997.6351987614,649126.6858441136,0
120,120,2,CSS,936,913,-96.31509461655284,698275.8560956732,691022.9073265406,0
121,121,2,CSS,910,910,-119.90846658742674,553586.9030391139,700438.8700276333,0
122,122,2,CSS,883,883,-120.84794343737886,841051.092865213,681681.8989447157,0
123,123,2,CSS,897,895,-122.25654527117621,515054.67030005215,650849.6957425461,0
124,124,2,CSS,847,846,-121.57622743288593,614703.1809246975,836660.2700102547,0
125,125,2,CSS,929,921,-115.36619432939298,617121.923786433,653365.4531760772,0
126,126,2,CSS,914,911,-118.97747050892178,801645.8787309572,738299.5134961426,0
127,127,2,CSS,880,875,-117.55330047483142,793250.3427123938,685658.6618726621,0
128,128,2,CSS,884,880,-121.48866990863638,836517.791307641,760678.4088612602,0
129,129,2,CSS,914,899,-110.34715589495273,662411.9047859715,653004.8616143364,0
130,130,2,CSS,898,893,-116.10329960888492,730223.4124771078,767297.6049024591,0
131,131,2,CSS,846,837,-117.83628811425712,775000.4877661425,624618.476838303,0
132,132,2,CSS,916,914,-122.20161471528104,750454.7634881976,522797.7131147688,0
133,133,2,CSS,921,918,-123.33446559692169,882537.9517003687,629643.00585443,0
134,134,2,CSS,847,845,-117.6439473389919,794251.3721833398,695147.2454667835,0
135,135,2,CSS,927,896,-97.87144178410853,698530.2459895834,683665.3733913432,0
136,136,2,CSS,896,892,-117.65743445824248,794169.5480445721,680227.0714666671,0
137,137,2,CSS,858,856,-119.60756471281928,811005.1835562277,739825.2936446399,0
138,138,2,CSS,896,894,-120.65675066621631,716227.8354372063,543320.6624167799,0
139,139,2,CSS,865,831,-90.75956072972605,686642.7363959538,685547.4864445799,0
140,140,2,CSS,881,848,-102.28098156363595,681476.624496824,673357.4657571074,0
141,141,2,CSS,859,856,-121.2759261578554,639925.3469550523,841046.3601709305,0
142,142,2,CSS,868,865,-121.02537470125657,694255.7968907271,844305.7420605489,0
143,143,2,CSS,891,889,-118.39621872351404,759294.5314336531,780106.5355553747,0
144,144,2,CSS,913,905,-116.95950326436994,609615.7698845788,744634.9487167096,0
145,145,2,CSS,882,881,-120.12587963888205,634882.6326263463,560765.1869050097,0
146,146,2,CSS,862,859,-117.62468065661037,605592.1425842833,752260.087841954,0
147,147,2,CSS,925,924,-120.92289780232218,738087.2779791903,544199.3466029516,0
148,148,2,CSS,845,843,-120.16222838293999,766168.735478903,571957.0753430541,0
149,149,2,CSS,882,873,-115.26079055491505,749674.189821519,741726.2359135044,0
150,150,2,CSS,851,824,-103.21429863079314,669712.5007407281,686325.8913034607,0
151,151,2,CSS,917,905,-115.37004910102098,628666.9849450435,636110.4302543347,0
152,152,2,CSS,863,863,-122.27722127669574,838075.025992894,589720.066760339,0
153,153,2,CSS,890,888,-121.40036862127266,847876.2888108438,656693.630129311,0
154,154,2,CSS,822,785,-90.69045402200453,689608.5133019233,684699.9075470039,0
155,155,2,CSS,899,856,-81.7182027222408,690490.221038435,690696.3959970662,0
156,156,2,CSS,792,760,-99.8750511767139,702730.5292239807,686790.9194789608,0
157,157,2,CSS,910,909,-121.07786304906116,539161.2697031378,731038.9439739414,0
158,158,2,CSS,862,858,-118.36458190425154,618136.8873130116,600336.6562081188,0
159,159,2,CSS,873,869,-121.1874023885436,846064.4638653575,709120.3553751869,0
