,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-114.96345856058707,704640.0753201912,765009.8836656316,0
1,1,1,CSS,37,36,-116.36000946438816,691286.4694569901,598861.1751621673,0
2,2,1,CSS,46,43,-120.51241079139339,623233.5112491535,819644.9988107788,0
3,3,1,CSS,32,32,-123.46053789805623,675644.5871278003,484753.8772673835,0
4,4,1,CSS,45,44,-121.1428463354489,558409.8489311979,602733.3334760515,0
5,5,1,CSS,31,30,-122.87046963991378,498773.9996068723,709068.0487071616,0
6,6,1,CSS,45,44,-115.71916069499977,692139.4410293149,773494.3069110368,0
7,7,1,CSS,49,48,-122.20493989192889,608714.1203373811,531301.9908140425,0
8,8,1,CSS,34,34,-123.49250730438808,494310.5076653572,755143.1027533301,0
9,9,1,CSS,37,36,-116.23618346123283,600270.6066782067,684292.0822727754,0
10,10,1,CSS,41,41,-115.66226187157628,686909.1934653615,772951.815723762,0
11,11,1,CSS,44,43,-117.24878564184331,589438.3340837847,697840.3077644611,0
12,12,1,CSS,32,32,-86.44865520975164,686692.2651481512,690401.1616538067,0
13,13,1,CSS,40,39,-114.92929000152085,699927.5658641146,613319.5298486784,0
14,14,1,CSS,35,33,-103.32526251613245,670028.6536126371,683739.861187241,0
15,15,1,CSS,43,40,-111.33159995573578,723499.9783318904,727027.1921350741,0
16,16,1,CSS,34,34,-122.46609066537937,727258.4158388566,868382.8931932829,0
17,17,1,CSS,30,30,-103.03451260220129,671531.435239233,697269.0211077813,0
18,18,1,CSS,30,29,-110.95137271861392,703139.505860346,736021.4934490429,0
19,19,1,CSS,36,36,-122.8644157985093,831556.3324743435,817755.8770262778,0
20,20,1,CSS,34,33,-120.96662961992757,548122.4903675443,750490.8301823789,0
21,21,1,CSS,38,37,-122.84508079981305,809943.5130831786,837690.0893893914,0
22,22,1,CSS,28,27,-109.46971806329064,687666.5520064987,730343.8652268733,0
23,23,1,CSS,38,38,-118.94688186175506,694716.2410431588,811285.623606515,0
24,24,1,CSS,44,43,-123.33468832849809,541696.8310583713,551378.9276068925,0
25,25,1,CSS,33,32,-98.49858155302593,696840.1268727576,680521.2008817883,0
26,26,1,CSS,37,35,-112.49077116032544,694581.2850315337,747192.27473769,0
27,27,1,CSS,49,48,-114.01220870342047,754899.2250597392,667307.1465227929,0
28,28,1,CSS,46,46,-121.63990284671064,666762.7957919533,854193.7147296316,0
29,29,1,CSS,39,39,-122.63608463875195,706191.2848979187,503621.866074219,0
30,30,1,CSS,53,53,-110.10628052444908,651060.7349597558,667667.6026720448,0
31,31,1,CSS,43,43,-123.95052531859983,798408.5006965154,877077.4491780782,0
32,32,1,CSS,36,36,-123.06772487713641,833550.8167344504,556522.8602628805,0
33,33,1,CSS,35,34,-110.7689576896925,691207.0754923593,641864.5036773223,0
34,34,1,CSS,38,37,-112.75309438774298,748559.5357975634,680670.2421495356,0
35,35,1,CSS,30,29,-122.2702581130352,737884.6468637759,517253.362768586,0
36,36,1,CSS,35,35,-118.61477277709821,798502.1103548986,732828.9163310755,0
37,37,1,CSS,37,36,-108.82421844878995,653673.5166442362,676390.043105249,0
38,38,1,CSS,34,34,-117.10356257056378,628522.7129722944,767045.9616557318,0
39,39,1,CSS,41,41,-120.87494600572498,597137.638877056,810588.0310994724,0
40,40,1,CSS,31,31,-122.58218727993867,513518.4502207401,747992.4884699443,0
41,41,1,CSS,28,28,-117.8999697561195,581476.2952579497,682781.5439118237,0
42,42,1,CSS,33,33,-120.1613940657856,591794.6356982655,588641.7681831551,0
43,43,1,CSS,37,35,-112.1144677023783,676008.5601519487,635499.4465076736,0
44,44,1,CSS,27,27,-118.27914642445279,802351.8604793219,687156.5801345897,0
45,45,1,CSS,27,26,-120.95176491625014,666803.6483426867,537420.409409337,0
46,46,1,CSS,35,34,-111.0892197250379,735124.4588486458,708050.5051738728,0
47,47,1,CSS,31,31,-121.1905384517157,588300.0096830627,568071.2218518823,0
48,48,1,CSS,29,28,-120.94179103275223,541223.9744944082,729394.4026743643,0
49,49,1,CSS,48,48,-120.88374457773651,536972.3834216042,686625.277389209,0
50,50,2,CSS,876,875,-123.75211422703859,541287.1621943503,841250.1521189661,0
51,51,2,CSS,848,843,-112.48678346632431,667791.583987825,743215.4580711509,0
52,52,2,CSS,869,867,-123.00794945009929,536367.1159114981,809775.9402074049,0
53,53,2,CSS,898,894,-118.5657963829834,784775.4488240253,756768.3552099268,0
54,54,2,CSS,852,835,-97.99811689846806,689124.1703561618,678478.0664172007,0
55,55,2,CSS,929,928,-123.96712898217359,850386.019182131,543237.7960323775,0
56,56,2,CSS,896,895,-121.94728696074392,523428.1298839892,643095.8691432242,0
57,57,2,CSS,890,882,-113.81501193684659,664523.1252244979,752226.7148069248,0
58,58,2,CSS,896,891,-115.21456167578103,613183.6735725208,711558.2281358159,0
59,59,2,CSS,849,847,-123.9329718277994,834724.8586452887,528808.8495569001,0
60,60,2,CSS,872,869,-120.26855922954584,573528.9589720074,607273.9885924328,0
61,61,2,CSS,913,911,-115.79986784371746,769429.1850258142,660998.1430844499,0
62,62,2,CSS,842,837,-112.5448083708333,676057.9111610568,632584.6122349347,0
63,63,2,CSS,869,867,-122.24539192617326,538053.3470900027,595091.4425702873,0
64,64,2,CSS,884,882,-119.18119688515594,583557.2730142905,756504.3537803786,0
65,65,2,CSS,916,914,-123.07341562958473,505837.41837233095,620225.1533072283,0
66,66,2,CSS,901,899,-115.99716725201591,606505.8976311447,663486.9328849069,0
67,67,2,CSS,850,831,-104.20423786787914,681589.6694001458,668478.8962595459,0
68,68,2,CSS,887,859,-87.51282091699507,686152.651390389,689128.7100178766,0
69,69,2,CSS,864,863,-123.23117130554922,625672.2159349977,878744.0278909432,0
70,70,2,CSS,900,896,-120.54851751699042,697833.4415210338,542961.0847275878,0
71,71,2,CSS,892,890,-120.34949151657102,769670.8385356778,808209.1064909641,0
72,72,2,CSS,868,845,-98.89482054629458,679043.5134273388,695700.4856317895,0
73,73,2,CSS,891,888,-122.34359688850114,868538.9176524031,668294.6824733692,0
74,74,2,CSS,906,905,-119.85983279481883,786244.0655769866,594614.5567533062,0
75,75,2,CSS,910,903,-113.29817098510938,671978.3312941003,628181.0089115738,0
76,76,2,CSS,848,846,-120.69963943815881,553368.9851391031,750836.1386621647,0
77,77,2,CSS,877,873,-123.3447012756564,891287.6174723845,703988.4692945848,0
78,78,2,CSS,863,860,-120.22496461237466,830103.8582858904,702795.6965674337,0
79,79,2,CSS,929,929,-120.1831826310156,829732.2806116258,679802.1170002301,0
80,80,2,CSS,903,899,-117.90142868180581,612812.5086493173,613053.6148025673,0
81,81,2,CSS,884,857,-84.06869594793596,687269.9606730473,689916.7479758784,0
82,82,2,CSS,856,852,-122.64497873624438,516652.830252951,760299.1848164491,0
83,83,2,CSS,852,847,-118.35717498304527,670046.7976352554,577085.1856211743,0
84,84,2,CSS,901,899,-122.52560693588933,506088.93348197197,671574.8494615972,0
85,85,2,CSS,922,922,-117.85547230051205,619705.2077131133,771360.6807938542,0
86,86,2,CSS,894,894,-123.46369009421088,547272.722568418,541420.0834863649,0
87,87,2,CSS,938,938,-122.90261223004495,509997.7305221126,620038.1895708505,0
88,88,2,CSS,921,911,-113.13738298224803,632411.5505073111,715038.3770239617,0
89,89,2,CSS,940,935,-118.17848092609529,697436.4949495866,578038.0607641855,0
90,90,2,CSS,888,883,-122.11479949636163,514026.29454656807,679243.7566383248,0
91,91,2,CSS,875,872,-123.61232956894912,494496.34051714116,614719.1523330822,0
92,92,2,CSS,891,886,-123.76397661113799,516725.05449786305,813097.8378850144,0
93,93,2,CSS,880,875,-108.98922288035585,711956.0815011752,657876.0065965876,0
94,94,2,CSS,847,847,-122.31654577441452,756090.5998814261,522424.3765814871,0
95,95,2,CSS,877,858,-108.62345364636836,681794.8649469553,653033.1024806572,0
96,96,2,CSS,859,857,-119.02343352371363,766457.8481940011,593442.3036747489,0
97,97,2,CSS,897,893,-122.6437573223944,747951.5001111239,512115.41582189885,0
98,98,2,CSS,914,908,-119.2532972932365,756789.9297946513,796320.0341678692,0
99,99,2,CSS,874,872,-120.84475545173149,560659.7032813398,769789.1263586392,0
100,100,2,CSS,942,934,-112.70608171022845,707478.3683766249,632753.8737133814,0
101,101,2,CSS,946,934,-109.57133113587314,687313.813055712,648011.9573642616,0
102,102,2,CSS,882,877,-118.51349108782165,784122.6246296867,756477.4693204992,0
103,103,2,CSS,901,899,-121.75838807752186,854590.291980892,655539.5622542008,0
104,104,2,CSS,950,947,-120.95088625280079,535999.1888615511,697912.2612574176,0
105,105,2,CSS,882,868,-106.17133974867289,716303.2512962811,681523.4540861463,0
106,106,2,CSS,846,839,-117.48740391695023,625584.6125413704,770406.6615788129,0
107,107,2,CSS,849,841,-113.74666887706701,702490.646270538,623662.5050510227,0
108,108,2,CSS,859,848,-112.1744574880083,663422.5452041029,639877.1175050938,0
109,109,2,CSS,845,838,-114.61034175100897,752756.6403554538,651069.9919287428,0
110,110,2,CSS,886,882,-117.72029890537993,645808.5455432555,785944.742956324,0
111,111,2,CSS,863,861,-118.6319140888348,662550.7032192203,574872.6651201814,0
112,112,2,CSS,872,859,-111.04658373063687,734810.5579195345,670643.41018321,0
113,113,2,CSS,867,866,-117.95299377544927,751131.2322877725,779010.7274525497,0
114,114,2,CSS,870,867,-119.2863378614442,751087.3027630328,578562.218349515,0
115,115,2,CSS,841,838,-114.62924709911115,656180.9955727176,623060.5009051606,0
116,116,2,CSS,878,874,-121.02960385880431,787692.135493735,809327.9279031656,0
117,117,2,CSS,915,912,-121.23921386518413,556009.3448006634,775619.7403554642,0
118,118,2,CSS,877,853,-95.92651964349561,688003.3995962306,680910.7464248178,0
119,119,2,CSS,913,887,-102.92111515952936,708139.7246221427,684846.8177350919,0
120,120,2,CSS,903,900,-119.3745633750172,644932.5259024536,569230.6399004537,0
121,121,2,CSS,943,909,-98.9035879339977,689164.071059163,677275.1614449943,0
122,122,2,CSS,922,916,-114.4503561199175,761814.4566993434,695902.9389355358,0
123,123,2,CSS,882,872,-113.92979882797245,665751.8339236667,753658.4490128539,0
124,124,2,CSS,910,904,-112.41112364859414,668983.6389917617,743141.5596725391,0
125,125,2,CSS,865,832,-77.5645406158257,689271.7925807586,688379.9383338004,0
126,126,2,CSS,873,842,-84.79541070326668,687096.8062672219,690015.8952431374,0
127,127,2,CSS,889,869,-103.95590738030481,669068.0237679941,681812.3898356198,0
128,128,2,CSS,855,852,-117.91781390809672,582896.2245183527,709325.791946957,0
129,129,2,CSS,865,858,-111.86719105320245,675057.3345829888,741461.4384141274,0
130,130,2,CSS,904,885,-104.36641888928075,710221.645049468,680178.3194875744,0
131,131,2,CSS,905,902,-120.58622268143131,699774.6566919754,542445.8833373956,0
132,132,2,CSS,904,887,-110.20997413044661,733705.7055242592,694745.7656595046,0
133,133,2,CSS,871,855,-109.54252499703506,652324.34766385,707618.1347516201,0
134,134,2,CSS,929,915,-106.85499054332419,699972.2836189449,717832.1936720406,0
135,135,2,CSS,901,898,-122.90253776788595,745332.2202474909,505362.39009333507,0
136,136,2,CSS,941,940,-123.72690363640635,891073.5262046873,753188.6067531642,0
137,137,2,CSS,879,875,-115.42471797558795,740557.9519516622,626185.1795494957,0
138,138,2,CSS,884,874,-115.79753025274198,713558.6042989584,608027.8707168443,0
139,139,2,CSS,891,879,-113.93498576522396,657144.8270642102,749842.6697918504,0
140,140,2,CSS,940,934,-115.62123304999625,764062.4109117993,652712.0559921862,0
141,141,2,CSS,892,866,-103.5093089682302,692455.9190763135,709812.4831404806,0
142,142,2,CSS,896,879,-113.2031779018912,626518.6092406143,686269.6481142815,0
143,143,2,CSS,900,898,-119.59746161830685,717012.2245798835,560862.7284797935,0
144,144,2,CSS,911,908,-119.02189437284491,812458.6119012046,689765.6722498809,0
145,145,2,CSS,845,842,-117.81935197246986,637029.5705122952,782872.0412358553,0
146,146,2,CSS,852,852,-123.18587554095552,498399.3171150361,744275.2081643911,0
147,147,2,CSS,866,862,-122.52186321898589,741592.591429529,512852.346168672,0
148,148,2,CSS,827,827,-123.3877705867117,858198.5929865837,575895.7565645389,0
149,149,2,CSS,921,914,-114.06221268241464,651394.1230904274,631210.245321891,0
150,150,2,CSS,880,878,-123.9563858240706,567916.3552120053,869416.0070471866,0
151,151,2,CSS,873,865,-112.73817765830339,746751.4280066924,672834.8840872388,0
152,152,2,CSS,868,865,-119.24342071137346,566341.8820354997,661354.307186658,0
153,153,2,CSS,859,856,-122.84687877161974,575137.3297187065,536207.137367636,0
