,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,917,355,-116.66950812439984,639352.9128567511,610020.3290326241,0
1,1,CSS,901,527,-114.59706164942381,651143.5769136761,752668.945513352,0
2,2,CSS,872,529,-117.8776708636641,640363.0302172917,785474.8252856705,0
3,3,CSS,846,448,-111.11105005835665,735841.6370339587,672275.3969085965,0
4,4,CSS,854,387,-98.13952207954004,679345.501944725,684693.4088086578,0
5,5,CSS,876,566,-116.53093634730692,707163.5220655655,598763.807379868,0
6,6,CSS,864,513,-113.90070505971835,627187.5577294201,717418.8044728908,0
7,7,CSS,938,550,-113.96163940925817,696069.4962442815,621017.6655022729,0
8,8,CSS,894,376,-86.60831132738242,687663.1328598907,687038.1541097678,0
9,9,CSS,852,540,-117.9165591737763,792571.3875012909,656296.9719088966,0
10,10,CSS,902,528,-114.81229547002175,765101.9874997117,685596.2169227429,0
11,11,CSS,825,501,-114.46835856212834,760713.6800414238,674501.804976079,0
12,12,CSS,850,544,-117.18241575645865,788770.0667069267,683030.7317388915,0
13,13,CSS,859,462,-112.00637332998116,677033.6033308674,742862.07666211,0
14,14,CSS,882,538,-114.06708814902609,738955.3725057535,640590.9820905774,0
15,15,CSS,906,423,-105.16714395797169,665378.5079317478,682650.2684597097,0
16,16,CSS,942,426,-107.27130292541914,680459.3695656017,658887.9041065082,0
17,17,CSS,840,499,-115.20274231930205,643667.1800302973,624669.3383533857,0
18,18,CSS,916,507,-113.11425182973613,751740.3873939059,689422.867902883,0
19,19,CSS,834,517,-117.94242802913996,738970.8793056447,786119.5968606445,0
20,20,CSS,932,570,-116.00953141265495,759088.4715872878,637335.3342007494,0
21,21,CSS,870,555,-116.94416300496829,739925.519053203,772067.1701698465,0
22,22,CSS,932,513,-112.73823750380816,718687.0917457293,637395.1192629372,0
23,23,CSS,956,491,-110.32374828023542,667751.9661122189,649734.7916700131,0
24,24,CSS,940,563,-114.01029262298997,656356.0466849927,750095.024061559,0
25,25,CSS,859,539,-115.1806747499113,758445.4802291133,727964.4810188297,0
26,26,CSS,948,568,-114.19153112097618,703491.2349128381,620270.413787171,0
27,27,CSS,825,481,-114.66089944023076,707544.4489132136,761647.2792408036,0
28,28,CSS,894,359,-85.18283623947443,688291.6026058913,691647.5581373001,0
29,29,CSS,829,527,-117.80827882055826,787009.072266231,733276.3240181038,0
30,30,CSS,907,516,-113.82507642178413,669246.8164682789,624841.5188041824,0
31,31,CSS,911,402,-94.75105159009023,686542.30610981,696368.2330781624,0
32,32,CSS,883,335,-99.241130245151,681868.9762749468,679293.4050856306,0
33,33,CSS,906,595,-117.23219260864707,647230.8398711545,598592.2950660975,0
34,34,CSS,825,483,-114.50422426998097,618823.6497784517,670233.2617495001,0
35,35,CSS,891,396,-105.36849658075828,675967.0649585461,667683.0042537056,0
36,36,CSS,828,418,-110.30282580956472,649009.7972107981,709441.92396413,0
37,37,CSS,925,443,-106.15711427037246,698329.6210199966,662891.265091502,0
38,38,CSS,893,414,-106.74766149456748,704613.0349613674,663608.6288969684,0
39,39,CSS,890,500,-112.79642543934011,710491.6260952398,633140.1871846851,0
40,40,CSS,893,422,-107.86174561089663,712606.2947080372,714333.2032709492,0
41,41,CSS,945,584,-116.56486251378581,738846.6993485731,610956.6253536744,0
42,42,CSS,892,515,-117.35189537669379,627557.7593537583,769919.3805610116,0
43,43,CSS,874,378,-86.103930658856,688756.070864692,686708.3776370535,0
44,44,CSS,902,532,-116.68730370030681,697519.9751496812,783107.8710119347,0
45,45,CSS,914,517,-113.16697550464895,718665.4340734803,633944.0564773295,0
46,46,CSS,910,551,-116.82261344492792,749965.0247270288,763289.1389300358,0
47,47,CSS,860,546,-117.2338642072009,750379.6942181431,609951.0628560557,0
48,48,CSS,875,417,-104.83989524029464,690475.0592636621,713429.6879619558,0
49,49,CSS,888,377,-101.26997996482099,696417.8834315635,675093.996038494,0
50,50,FHSS,39,8,-109.12863724611104,653811.5986836234,672545.6025629244,0
