,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,140,62,-114.67960566810982,630109.1874023228,734733.6273904204,0
1,1,1,1,CSS,137,83,-112.86043400558532,749564.3011842505,682629.4490511308,0
2,2,2,1,CSS,114,57,-109.1797886060972,699656.2563268798,727688.6495663449,0
3,3,3,1,CSS,139,76,-108.8972897258856,719678.2967580535,712972.6439826562,0
4,4,4,1,CSS,120,58,-109.56792598669206,730838.4393942021,688574.6532623912,0
5,5,5,1,CSS,120,71,-117.47288304344193,636979.5623150184,600813.2972276169,0
6,6,6,1,CSS,121,70,-113.99035101818842,620955.6460840399,697606.6808874715,0
7,7,7,1,CSS,138,77,-112.70567068363432,658547.8009908859,638581.9923081299,0
8,8,8,1,CSS,131,78,-114.86798839386014,642494.5775013289,629272.3488633703,0
9,9,9,1,CSS,151,74,-104.89725539852016,673959.3334904893,670784.120076132,0
10,10,10,1,CSS,121,49,-93.34299580870932,692105.5551032176,683606.6947266719,0
11,11,11,1,CSS,128,83,-117.2265663842776,590771.8257025407,672542.8442818727,0
12,12,12,1,CSS,128,53,-107.7089205137702,663534.1316947921,668210.865592306,0
13,13,13,1,CSS,135,72,-116.61450917023508,596251.2585504366,685040.2311875123,0
14,14,14,1,CSS,132,59,-98.8708207327594,684584.3227821654,700498.6172109505,0
15,15,15,1,CSS,135,84,-117.14184936835376,590676.8496234344,697916.077137952,0
16,16,16,1,CSS,128,72,-110.29097167884936,734070.1590869275,695199.9312619056,0
17,17,17,1,CSS,119,50,-101.74845338449916,679645.3230178967,703133.1223166634,0
18,18,18,1,CSS,127,78,-115.12053031994074,690999.1721166477,610902.270816555,0
19,19,19,1,CSS,132,90,-117.0358863695891,706778.9176151813,785756.2541336594,0
20,20,20,1,CSS,141,94,-113.91173464740652,751502.7292024397,660903.9621790552,0
21,21,21,1,CSS,123,78,-114.98136553420328,723849.5097553377,758589.5874430903,0
22,22,22,1,CSS,114,76,-108.75896112123093,685064.0735775703,651911.114902687,0
23,23,23,1,CSS,123,66,-113.164915148369,640161.2604603607,728205.3519708114,0
24,24,24,1,CSS,134,73,-110.06308144885612,695987.7798135964,646040.1818633003,0
25,25,25,1,CSS,109,62,-113.59610632269892,736506.885765163,643337.2374873715,0
26,26,26,1,CSS,117,73,-113.28540634783604,676039.5238748171,751558.553391047,0
27,27,27,1,CSS,138,86,-117.66340706473748,640845.1759036188,782766.6507452661,0
28,28,28,1,CSS,127,75,-115.1424340628327,704055.7402678707,612062.101675109,0
29,29,29,1,CSS,128,62,-109.31548258784484,686628.2296861402,649258.3781729591,0
30,30,30,1,CSS,119,65,-113.84485773164069,626019.9809879914,713458.4618934181,0
31,31,31,1,CSS,136,80,-110.10141599584688,670075.997872257,729002.6674885994,0
32,32,32,1,CSS,124,75,-111.49470933721764,678342.0727171055,739939.628337446,0
33,33,33,1,CSS,119,77,-115.22991275097029,623632.864698883,734094.933908319,0
34,34,34,1,CSS,134,72,-110.62636771588166,643000.1597600088,683344.1546524363,0
35,35,35,1,CSS,119,76,-116.45147419372776,598730.6133292809,676983.5015812692,0
36,36,36,1,CSS,105,50,-91.82442856829518,686268.6140271592,693769.0416475007,0
37,37,37,1,CSS,101,41,-105.42127884369212,695986.9926758986,664559.7562291848,0
38,38,38,1,CSS,114,65,-117.43013326063816,776653.3749893598,635712.2013515704,0
39,39,39,1,CSS,126,71,-116.54484157467633,740885.8343012222,766286.020159564,0
40,40,40,1,CSS,115,79,-116.13032862159469,742303.7700713703,618823.4489850439,0
41,41,41,1,CSS,111,61,-111.04533609814582,731741.4710352913,714326.4632344388,0
42,42,42,1,CSS,146,67,-104.6063135130628,682896.4312143406,666931.6229173519,0
43,43,43,1,CSS,117,45,-102.80208607092096,708221.3373443566,686632.175178166,0
44,44,44,1,CSS,116,73,-112.53020366981464,672275.193916298,745110.7993174912,0
45,45,45,1,CSS,113,64,-109.4415748854047,648669.2324500467,686616.5774986033,0
46,46,46,1,CSS,132,76,-108.94991379326744,684757.7892718937,727719.53511828,0
47,47,47,1,CSS,133,82,-116.91151328386267,624700.4197715805,761007.2183706249,0
48,48,48,1,CSS,129,79,-112.52079267211032,746186.5200784041,676554.3848328737,0
49,49,49,1,CSS,110,57,-111.28831663402306,700331.8032359192,738728.5051968709,0
50,50,50,2,FHSS,27,7,-113.26915645417225,631115.4241513583,714463.9102553751,0
51,51,51,2,FHSS,37,6,-89.37905614831031,688364.2677891166,693328.0144586691,0
52,52,52,2,FHSS,33,2,-106.06792434203692,699462.739270152,663606.2001647855,0
53,53,53,2,FHSS,33,8,-81.94307076340952,688234.1043947529,688153.3928635117,0
54,54,54,2,FHSS,26,9,-107.06000672475916,719068.4635452123,680236.1526523826,0
55,55,55,2,FHSS,28,5,-94.9808693173124,685280.4166436365,695941.5694646783,0
56,56,56,2,FHSS,22,2,-115.0655397604259,737051.8635348409,751208.3075277971,0
57,57,57,2,FHSS,35,9,-117.22604223626178,629916.1191752661,608953.7318372246,0
58,58,58,2,FHSS,27,2,-103.89266418527671,689071.5716720808,710966.5767505694,0
59,59,59,2,FHSS,31,10,-112.69050832965868,630508.4006996527,696778.8261184288,0
