,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,129,54,-114.22723004841548,619334.3049314076,699852.4440566369,0
1,1,1,1,CSS,121,82,-113.12953294122464,637073.0803500866,655361.2050623468,0
2,2,2,1,CSS,132,77,-113.33595093953642,653572.0441351809,742363.7200007687,0
3,3,3,1,CSS,121,47,-100.14919016965096,679990.8939177317,699781.3033251384,0
4,4,4,1,CSS,137,83,-110.10332417305465,677993.5523699482,646845.3155310743,0
5,5,5,1,CSS,135,88,-115.35609259213696,752758.3701480157,739380.4218055838,0
6,6,6,1,CSS,140,85,-116.33087240042492,603038.571100229,715635.8529961838,0
7,7,7,1,CSS,119,70,-115.25006219778072,686924.273831585,769076.7981747777,0
8,8,8,1,CSS,119,74,-116.38284231457573,697288.4573420723,598945.6850482104,0
9,9,9,1,CSS,134,55,-97.29148332625633,695483.054984143,697459.6333742221,0
10,10,10,1,CSS,143,90,-115.65921757705118,637102.8480123605,754559.2105783275,0
11,11,11,1,CSS,155,85,-108.68441553200604,718652.8383264801,666048.6658211307,0
12,12,12,1,CSS,112,47,-102.86815686752192,704993.2703557145,700559.3614582715,0
13,13,13,1,CSS,134,81,-111.11707131512848,675670.1699627186,641829.2713701627,0
14,14,14,1,CSS,131,87,-115.98843940177568,767445.1516260469,727369.3473487942,0
15,15,15,1,CSS,139,69,-105.9942127737236,687511.9681782343,716804.646621043,0
16,16,16,1,CSS,151,86,-110.7399439496196,642076.5008270551,686535.851246919,0
17,17,17,1,CSS,114,62,-109.73858212540183,731412.7028168151,684763.510145451,0
18,18,18,1,CSS,115,75,-110.94909269539748,648112.2585956441,714988.0353758397,0
19,19,19,1,CSS,115,74,-115.49739190022056,749457.776835534,745263.4840132145,0
20,20,20,1,CSS,157,104,-113.27994430261349,741889.718980619,653605.699048327,0
21,21,21,1,CSS,108,60,-101.81601963820448,704594.417000368,681823.0739407071,0
22,22,22,1,CSS,136,73,-109.67710615439368,709055.5854788168,726488.3879429357,0
23,23,23,1,CSS,132,66,-91.94001270826932,693609.0693019708,692878.2642983659,0
24,24,24,1,CSS,117,52,-85.39463565611642,689612.5560982584,686856.153900151,0
25,25,25,1,CSS,135,88,-115.39300540607285,618419.4802780712,650352.0367872482,0
26,26,26,1,CSS,142,86,-113.33025795383648,635898.3349538359,654490.2302157014,0
27,27,27,1,CSS,119,76,-114.69371030950808,762346.1232392524,705825.4829909942,0
28,28,28,1,CSS,129,74,-110.54446340768916,682845.7540948283,643511.7487506904,0
29,29,29,1,CSS,134,76,-111.88683220520409,655159.1407558585,731307.3041990701,0
30,30,30,1,CSS,116,60,-100.31212564899518,703644.220742186,690506.833013281,0
31,31,31,1,CSS,134,80,-114.8584535839528,644803.7597452818,627643.3437481652,0
32,32,32,1,CSS,136,87,-117.41126390948278,726819.6881677022,784541.8775155753,0
33,33,33,1,CSS,108,50,-103.55542384803282,671819.9496202853,678429.6938016013,0
34,34,34,1,CSS,129,76,-112.4462102032498,698990.9982665207,632496.3547672965,0
35,35,35,1,CSS,137,79,-113.878870840155,621389.0650240417,686990.2761576955,0
36,36,36,1,CSS,130,88,-116.54017856261314,765401.6511494748,742095.5605374778,0
37,37,37,1,CSS,120,76,-115.36343902053136,760731.2942394072,651539.252537338,0
38,38,38,1,CSS,124,50,-101.43952326907038,703396.0480856419,697693.8921249926,0
39,39,39,1,CSS,134,74,-109.45810806302126,650429.5046152067,676981.023551585,0
40,40,40,1,CSS,129,85,-117.5774545050717,618246.645892077,765519.7298946935,0
41,41,41,1,CSS,120,58,-102.20337264914372,704538.5097127592,698692.659877492,0
42,42,42,1,CSS,134,63,-96.17830142048226,690209.3544872532,680577.5812657201,0
43,43,43,1,CSS,127,79,-112.39837499971794,691061.2349309981,632036.4281808592,0
44,44,44,1,CSS,121,77,-113.69825953064446,660145.9893475999,629513.6997661506,0
45,45,45,1,CSS,99,53,-107.39737503353405,685265.7308479946,721417.4016205055,0
46,46,46,1,CSS,135,89,-116.12784376678044,738274.2206233548,762815.2429926598,0
47,47,47,1,CSS,133,63,-105.21238864081052,713978.619982357,684289.7358840873,0
48,48,48,1,CSS,122,79,-115.970098305827,754149.602802601,631901.4879626682,0
49,49,49,1,CSS,155,105,-115.08067726315949,760065.8236904654,655978.7712042405,0
50,50,50,2,FHSS,29,5,-108.02910868122272,660332.4401902359,670460.6286120685,0
51,51,51,2,FHSS,34,11,-93.70186870305824,683175.6441889039,687044.8723423703,0
52,52,52,2,FHSS,28,3,-115.09210699001396,695719.4426791302,767424.604782973,0
53,53,53,2,FHSS,30,7,-88.73904790193677,689706.9274713515,693165.8106222588,0
54,54,54,2,FHSS,30,4,-105.6817170163875,708068.0060608018,670607.1423412933,0
55,55,55,2,FHSS,26,5,-113.83677720581284,690998.2247257825,621693.6631074429,0
56,56,56,2,FHSS,27,7,-113.78132687674812,695670.4213291202,622397.8083160778,0
57,57,57,2,FHSS,34,8,-112.43761491601816,701020.9039292213,632933.772332722,0
58,58,58,2,FHSS,47,8,-115.78077385798696,605073.8865825866,697524.0284665932,0
59,59,59,2,FHSS,19,2,-116.09437612457216,705534.6698811194,775759.9019062439,0
