,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,123,55,-117.22784493681726,602554.514859387,739141.4832995045,0
1,1,1,1,CSS,142,98,-117.8707332211959,717758.3133984648,793390.9107572153,0
2,2,2,1,CSS,124,62,-101.48075217526076,683280.9306942859,674273.9566592132,0
3,3,3,1,CSS,117,81,-116.24415181301652,677912.3385168845,600784.6240449458,0
4,4,4,1,CSS,121,43,-95.38070185971648,682461.1120213731,685267.6550221373,0
5,5,5,1,CSS,111,61,-111.75826715629616,684584.0346748387,742512.4926732602,0
6,6,6,1,CSS,145,80,-114.72177615573872,620975.1626079357,720098.7616286953,0
7,7,7,1,CSS,138,92,-115.5682560174262,732962.7574714823,759688.9774209047,0
8,8,8,1,CSS,124,82,-112.49668201774978,682603.9949531724,747062.1557812041,0
9,9,9,1,CSS,125,70,-107.69571114650046,659958.5149642066,673656.2986050647,0
10,10,10,1,CSS,136,79,-111.57829729165653,690775.3117313139,637201.8156674094,0
11,11,11,1,CSS,120,65,-111.20293849349918,731447.4826303927,662304.8280188905,0
12,12,12,1,CSS,142,100,-115.75532359368984,650213.7367890736,614576.5154148682,0
13,13,13,1,CSS,113,72,-117.55957056235144,587514.1786425667,668690.8210889105,0
14,14,14,1,CSS,108,65,-111.74077486848296,637301.0653532055,678631.6355708764,0
15,15,15,1,CSS,119,65,-113.61667868793556,754118.1277524881,702617.5406634575,0
16,16,16,1,CSS,102,63,-116.10691916954816,777306.5192974079,685833.1925937948,0
17,17,17,1,CSS,123,72,-116.51836520330691,597297.3120645357,684670.4570606836,0
18,18,18,1,CSS,121,67,-111.60543156593386,637097.4433103389,692247.8210060714,0
19,19,19,1,CSS,141,53,-94.80683762735006,681850.8500841729,689867.9228867404,0
20,20,20,1,CSS,130,75,-114.29108528166812,621647.6805044422,711821.966849361,0
21,21,21,1,CSS,112,62,-111.28852153811316,732524.1119396049,715733.2382225663,0
22,22,22,1,CSS,112,65,-114.47331741028574,740610.7235824566,637536.0838020724,0
23,23,23,1,CSS,120,59,-111.16557156511244,738468.5300362911,680824.0443587896,0
24,24,24,1,CSS,125,73,-110.3339567534874,732386.4511887962,703596.7143933574,0
25,25,25,1,CSS,144,79,-115.550151570482,730739.0101205839,760820.441759277,0
26,26,26,1,CSS,128,53,-97.13761702767324,693286.3002910526,698526.5951847038,0
27,27,27,1,CSS,130,75,-109.54762176361676,688769.621744856,648076.8428973613,0
28,28,28,1,CSS,138,84,-116.64517794397224,781232.420847134,707530.2453032798,0
29,29,29,1,CSS,128,66,-112.689013080618,646614.3047208467,648288.8535926471,0
30,30,30,1,CSS,134,72,-107.2335843344271,720349.999464375,696180.0471645335,0
31,31,31,1,CSS,105,48,-104.14747495996151,671982.0911468178,703161.4732859842,0
32,32,32,1,CSS,128,77,-115.32213470139362,619516.0719619049,649739.4869224498,0
33,33,33,1,CSS,141,78,-108.50758519647805,720211.1498218474,669502.6898237781,0
34,34,34,1,CSS,128,51,-103.6979894658194,689285.6932456439,710491.0712942749,0
35,35,35,1,CSS,132,68,-107.7348373655861,661776.2864742803,670382.635658266,0
36,36,36,1,CSS,126,76,-117.95319343804374,734555.6211301944,590416.0221171427,0
37,37,37,1,CSS,115,40,-91.78041294066344,684874.4209091954,692238.6274330913,0
38,38,38,1,CSS,138,85,-114.21375502118316,624193.1791928954,716812.6770007724,0
39,39,39,1,CSS,119,59,-108.80568496737976,665197.2440046697,660183.5065337656,0
40,40,40,1,CSS,130,83,-114.90877002520946,619035.2487430542,719741.6786535989,0
41,41,41,1,CSS,137,71,-100.68412872252686,674870.3203851092,692663.5511195443,0
42,42,42,1,CSS,136,82,-111.1991760464775,654654.1611513445,725349.9220231475,0
43,43,43,1,CSS,128,81,-117.0180597688658,771512.2244634591,742365.5296723372,0
44,44,44,1,CSS,147,67,-92.24553226194898,691878.8695508416,694482.0911691809,0
45,45,45,1,CSS,116,77,-114.93604189248556,765757.7918716576,698403.1020761261,0
46,46,46,1,CSS,113,69,-108.9679164967592,695572.7316164987,651234.8917941544,0
47,47,47,1,CSS,129,84,-117.67119410022124,793085.267495405,707996.9286934715,0
48,48,48,1,CSS,136,59,-101.20337070548985,673665.0567523761,687903.9453355188,0
49,49,49,1,CSS,121,83,-117.60237866210548,634186.8903249779,600699.7342486137,0
50,50,50,2,FHSS,33,3,-113.87823747473216,726017.5716867781,632033.9413720838,0
51,51,51,2,FHSS,27,3,-115.1527653799159,761454.1147987945,657444.2940143637,0
52,52,52,2,FHSS,25,4,-112.70848627781484,639830.5611013504,656544.627836971,0
53,53,53,2,FHSS,30,8,-105.97815946845856,662020.3449097094,688416.9199341553,0
54,54,54,2,FHSS,37,7,-111.21602358711394,643865.0688795123,710265.9226057153,0
55,55,55,2,FHSS,33,8,-115.71644980967709,714326.5763936627,609085.1352399916,0
56,56,56,2,FHSS,32,12,-110.39698641996829,724328.6715324066,718716.6567981237,0
57,57,57,2,FHSS,26,4,-113.90700117816226,647867.914492819,743606.2125916737,0
58,58,58,2,FHSS,34,6,-117.00616747988944,613669.5865646402,627913.5951782595,0
59,59,59,2,FHSS,29,3,-115.37189808002056,663859.6648477807,612725.3011928385,0
