,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,116,44,-114.96309172762084,675223.4800957831,613613.0586345899,0
1,1,1,1,CSS,125,63,-108.13518197821948,666628.7419041488,716158.5909245468,0
2,2,2,1,CSS,124,61,-103.76879281318617,709595.1075350731,696066.1583273443,0
3,3,3,1,CSS,150,81,-99.59298893624543,691871.2197795892,702319.6884888704,0
4,4,4,1,CSS,121,75,-117.30202152488718,786351.8818952444,717556.9769394052,0
5,5,5,1,CSS,116,84,-117.77429870675716,780998.8872166126,634895.1753741498,0
6,6,6,1,CSS,114,49,-95.6414895604468,689325.3575618104,681073.5768901026,0
7,7,7,1,CSS,117,72,-111.19375913762178,683356.0868713645,639813.9622436359,0
8,8,8,1,CSS,119,74,-112.5188643409228,643800.6258073322,725562.6483447449,0
9,9,9,1,CSS,122,70,-114.45478808145,750990.7833122207,650710.4628918914,0
10,10,10,1,CSS,115,47,-99.64251192359312,699960.0688689064,681449.5616689225,0
11,11,11,1,CSS,128,61,-94.77243641331772,689053.2952497917,696946.5220308881,0
12,12,12,1,CSS,125,76,-117.44680200652834,653241.2655943052,593354.2409288357,0
13,13,13,1,CSS,107,61,-113.71813853528327,669672.5631012246,625575.9758467776,0
14,14,14,1,CSS,123,76,-113.4417680880894,658538.3106643653,746298.0589166316,0
15,15,15,1,CSS,127,81,-116.54588036791152,672985.4825925041,598352.3526815989,0
16,16,16,1,CSS,125,54,-94.76060291689312,689494.8598543428,696944.269656532,0
17,17,17,1,CSS,135,81,-117.18034088848664,597269.0666673686,651753.8459647554,0
18,18,18,1,CSS,126,69,-108.30190188196082,677377.4018316522,655677.2149332154,0
19,19,19,1,CSS,157,91,-116.5646057652479,752699.4086098602,621638.9831866992,0
20,20,20,1,CSS,118,58,-82.87044630896906,690835.1985439888,688128.6095273523,0
21,21,21,1,CSS,119,69,-112.14684561724904,633746.797588274,692677.6759190827,0
22,22,22,1,CSS,139,92,-116.60467889021776,776186.4629881744,655525.977899634,0
23,23,23,1,CSS,119,79,-116.26336214174805,727107.4173272203,770659.0195750431,0
24,24,24,1,CSS,114,64,-117.7101366569302,596603.5318918523,740209.5048215736,0
25,25,25,1,CSS,103,53,-105.28820620533531,709469.8543615317,673966.6181522654,0
26,26,26,1,CSS,148,100,-117.40981929825652,789224.1684248539,667430.3265881335,0
27,27,27,1,CSS,129,51,-79.7638672423984,690434.0835983739,690276.7189325534,0
28,28,28,1,CSS,114,58,-111.40241960083738,640841.1159235457,705547.0001756921,0
29,29,29,1,CSS,111,50,-98.30684606273677,679634.3077698167,683680.3820178163,0
30,30,30,1,CSS,109,55,-110.75542567123014,716881.3377936453,650652.3527902323,0
31,31,31,1,CSS,145,78,-109.36839440893768,651088.5407727762,676325.7598154391,0
32,32,32,1,CSS,138,88,-117.4365872136205,640145.1025616829,599503.9814165082,0
33,33,33,1,CSS,126,75,-110.712300482621,735991.6944554219,697460.322031809,0
34,34,34,1,CSS,121,72,-116.77262996894382,727219.0761962024,776536.7863469291,0
35,35,35,1,CSS,126,74,-117.12059317890922,678051.2250779335,787613.722911594,0
36,36,36,1,CSS,135,85,-114.4540981110633,623275.7564980454,719661.4631366837,0
37,37,37,1,CSS,120,66,-110.95391672469322,641938.2005821323,699838.2107238112,0
38,38,38,1,CSS,124,71,-111.91917685916388,743257.4087045441,696548.6587869703,0
39,39,39,1,CSS,124,83,-115.53483375102888,703501.3012212688,608264.1657566678,0
40,40,40,1,CSS,145,64,-105.44225886086316,670428.0468775533,671984.7107594886,0
41,41,41,1,CSS,123,80,-114.52227294954622,721169.1180420546,755472.0567459791,0
42,42,42,1,CSS,124,66,-112.92733303601028,636018.5690052897,659906.0647666869,0
43,43,43,1,CSS,139,90,-112.19841578106572,742766.3676431571,706717.6234324399,0
44,44,44,1,CSS,133,71,-117.84902499340848,691549.5959655421,796895.4347053121,0
45,45,45,1,CSS,127,78,-112.94473410318014,651828.3109085268,641205.4552026024,0
46,46,46,1,CSS,124,73,-117.51128927456904,698061.046905,586367.6680130755,0
47,47,47,1,CSS,123,73,-113.15668393661356,628813.1968887551,705254.0529657938,0
48,48,48,1,CSS,136,61,-95.05323812267642,691225.1322378768,681833.2498514061,0
49,49,49,1,CSS,130,58,-91.41921454296588,685919.3062103284,685655.5227950412,0
50,50,50,2,FHSS,31,3,-113.42727485572064,624819.9206267125,687595.5585363883,0
51,51,51,2,FHSS,33,10,-114.26673679018114,758367.2474605219,707036.970648495,0
52,52,52,2,FHSS,36,4,-107.98624871355554,723893.0998186902,687453.0277634003,0
53,53,53,2,FHSS,28,6,-91.66485628693113,687864.6214923309,684367.7452349309,0
54,54,54,2,FHSS,35,8,-114.1817719728709,636090.3917471629,735502.3360814742,0
55,55,55,2,FHSS,35,5,-117.0303251947306,720294.6096597579,782244.1331503789,0
56,56,56,2,FHSS,38,9,-110.26956456279312,712997.2849399851,651179.2350446472,0
57,57,57,2,FHSS,34,7,-102.19519868812716,671995.3047079201,686080.5310314423,0
58,58,58,2,FHSS,36,8,-114.65057271433253,708411.6717251508,761332.5032904438,0
59,59,59,2,FHSS,39,9,-105.60444338110771,680307.8627621933,664785.2510617622,0
