,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,153,66,-117.66866850328802,793776.4865746245,675440.0985003184,0
1,1,1,1,CSS,122,71,-113.92742050638668,707112.5944139865,755528.9105624033,0
2,2,2,1,CSS,139,75,-105.93684073006628,673907.3604416191,666966.4019988015,0
3,3,3,1,CSS,117,75,-111.92581258397908,643067.3525434232,717821.5556560721,0
4,4,4,1,CSS,141,94,-116.97358145187756,613421.8111494367,750017.7835258407,0
5,5,5,1,CSS,116,73,-114.54902556865731,629555.1253082854,732108.9303618497,0
6,6,6,1,CSS,116,74,-113.62137430810483,679664.6565563233,624056.9485639497,0
7,7,7,1,CSS,111,58,-103.13064031022049,705099.2159140344,677417.5043004837,0
8,8,8,1,CSS,128,82,-115.20236750534708,704289.6316319092,767270.2565409582,0
9,9,9,1,CSS,130,87,-117.09144433202935,591117.3126043984,682643.6514178497,0
10,10,10,1,CSS,144,81,-107.11249059209858,696601.5833061556,719804.3518089704,0
11,11,11,1,CSS,136,88,-117.22117389844723,779101.3498056337,645168.0803867483,0
12,12,12,1,CSS,127,65,-110.86542764599383,651262.8681390049,718727.6486158207,0
13,13,13,1,CSS,142,73,-112.50391350204583,745337.2470721258,705154.6352844705,0
14,14,14,1,CSS,107,44,-106.08464400408084,705691.485474964,711879.4041015484,0
15,15,15,1,CSS,122,72,-114.79282200518946,747157.2206570366,640591.377347484,0
16,16,16,1,CSS,112,74,-116.23981684491064,773580.3950976232,659504.5048367513,0
17,17,17,1,CSS,119,54,-101.0909154540906,674075.4492374739,692348.8918880584,0
18,18,18,1,CSS,134,56,-94.16477568161116,694133.7440960141,694624.1227014255,0
19,19,19,1,CSS,127,67,-109.46004296962911,668843.2789943693,724791.448811754,0
20,20,20,1,CSS,122,78,-116.6717111162038,750474.2074570336,618105.7068653444,0
21,21,21,1,CSS,124,72,-114.6756579328439,762189.662015624,673008.24747393,0
22,22,22,1,CSS,133,58,-101.6099912396492,700654.8517469693,677231.5214055639,0
23,23,23,1,CSS,120,80,-116.49793518928828,610859.6976142374,641482.1910190195,0
24,24,24,1,CSS,126,56,-93.95940672437662,683146.5326462425,692230.9321453073,0
25,25,25,1,CSS,93,47,-83.08156041594862,688831.1045156845,687534.9563430215,0
26,26,26,1,CSS,125,76,-113.87888940054708,706546.6945905188,755283.8419917177,0
27,27,27,1,CSS,120,58,-106.65938139473224,676951.212779728,662511.7214315087,0
28,28,28,1,CSS,137,66,-108.49351897393464,677242.3082648359,654877.4831335663,0
29,29,29,1,CSS,137,91,-117.96855415857098,594650.7745901837,635554.8333805536,0
30,30,30,1,CSS,100,57,-117.85326510645211,743332.5877539037,596345.2759043772,0
31,31,31,1,CSS,118,65,-116.1790142597377,777936.4584437817,694996.7111301316,0
32,32,32,1,CSS,133,62,-99.25693821603116,685758.59735786,701514.2437503038,0
33,33,33,1,CSS,134,83,-115.67484879166877,767881.0791502851,660289.7334746141,0
34,34,34,1,CSS,148,89,-117.467912542936,631753.3637099566,774628.8526048498,0
35,35,35,1,CSS,102,47,-99.08199429596591,678125.1494373104,684297.506496115,0
36,36,36,1,CSS,129,78,-111.07140097019791,724343.378567369,654670.5128310656,0
37,37,37,1,CSS,142,81,-114.500676290171,757819.2964043822,663598.3009200463,0
38,38,38,1,CSS,122,84,-113.9146980381384,737476.0872152174,640821.2095840755,0
39,39,39,1,CSS,145,84,-114.81295199193454,746589.8688674446,739161.6125561319,0
40,40,40,1,CSS,126,88,-112.50187589392264,650507.0830543721,646277.3817263051,0
41,41,41,1,CSS,113,73,-117.4988171624361,682202.4189102293,586405.5417092161,0
42,42,42,1,CSS,137,66,-105.58386262427462,679535.37228794,713670.1802995842,0
43,43,43,1,CSS,103,68,-114.27692529005424,689978.7913157376,760665.574596673,0
44,44,44,1,CSS,125,57,-109.37476285741148,679030.062985823,650238.5997875861,0
45,45,45,1,CSS,138,85,-113.81259357511892,756833.8738337317,685307.953117465,0
46,46,46,1,CSS,129,49,-96.27161560029808,698373.9932209797,689211.0987927624,0
47,47,47,1,CSS,138,92,-117.90849157964384,581384.4433436628,682549.3898000069,0
48,48,48,1,CSS,119,74,-112.35286720250318,679978.6958264847,633097.1086408824,0
49,49,49,1,CSS,130,63,-112.01722846093932,639986.338619551,665432.8057309209,0
50,50,50,2,FHSS,32,9,-103.85699206581462,697384.2942645827,669476.5353741918,0
51,51,51,2,FHSS,43,3,-99.20918272095996,690767.3867769751,676911.3638254295,0
52,52,52,2,FHSS,43,13,-110.077725036197,699687.7331315514,646688.9925590882,0
53,53,53,2,FHSS,33,3,-113.83152481091057,630086.9945447573,722018.8789926098,0
54,54,54,2,FHSS,36,5,-98.170240397334,681831.0093079676,681226.2100640383,0
55,55,55,2,FHSS,28,5,-106.22789482452268,717607.8096596316,690211.7246530441,0
56,56,56,2,FHSS,28,4,-114.1978455331247,758531.3698156361,674978.6700836073,0
57,57,57,2,FHSS,44,8,-79.38050056936719,689840.5140137501,688202.7245365947,0
58,58,58,2,FHSS,31,4,-111.5195333555053,721515.2465999647,730158.0061677758,0
59,59,59,2,FHSS,36,10,-86.83940462821394,691791.3307904163,691280.262461921,0
