,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,132,54,-102.83592773817192,684483.7478431591,670969.1678616846,0
1,1,1,1,CSS,133,59,-98.41840876371788,678937.794413778,684712.3430355709,0
2,2,2,1,CSS,109,73,-117.0991858213475,721161.7864693934,596047.983090268,0
3,3,3,1,CSS,112,59,-110.4296558224801,644306.9663171187,697117.000851128,0
4,4,4,1,CSS,131,80,-114.9835134530556,624711.0559324648,647119.6375250586,0
5,5,5,1,CSS,134,78,-117.82276125316312,771180.6243383832,758704.0262180233,0
6,6,6,1,CSS,134,83,-109.9011324573846,717588.1486090327,721967.0270736321,0
7,7,7,1,CSS,117,78,-116.82078610464872,645136.5218201458,774031.9274828571,0
8,8,8,1,CSS,137,74,-113.93757347840187,757198.52496276,699447.9950047986,0
9,9,9,1,CSS,115,67,-117.61462938478212,710951.5795197643,587008.6579433446,0
10,10,10,1,CSS,117,75,-114.714853164286,625341.3869883873,650535.2057929119,0
11,11,11,1,CSS,130,76,-114.76576084140837,677064.3922743009,615046.8654824758,0
12,12,12,1,CSS,120,74,-115.4959404662755,728327.7483546457,617242.0670404508,0
13,13,13,1,CSS,100,74,-114.49238832586832,722079.894005732,754745.0752819121,0
14,14,14,1,CSS,135,83,-117.42083658320962,682057.8829917803,791480.9912044839,0
15,15,15,1,CSS,140,96,-114.45010898581911,700956.9545341096,761180.0465864441,0
16,16,16,1,CSS,128,76,-114.8752788014342,749637.410393588,642502.9838184477,0
17,17,17,1,CSS,115,63,-104.19094605690742,710402.2261149427,681849.9995553618,0
18,18,18,1,CSS,116,59,-102.57562680582534,688468.7872921878,670909.8316280782,0
19,19,19,1,CSS,134,65,-108.0560850583768,723069.9180522405,698313.9575937592,0
20,20,20,1,CSS,132,84,-116.8591582921042,644625.2734851099,774240.9165848157,0
21,21,21,1,CSS,141,67,-104.66738262083165,677745.7141001513,668930.7663652115,0
22,22,22,1,CSS,118,60,-106.06015676459424,672226.703571626,711096.3557609767,0
23,23,23,1,CSS,103,64,-117.96126833801634,692827.9560623692,798261.3467725515,0
24,24,24,1,CSS,125,62,-103.73032032934988,708761.3979392821,697970.6587100103,0
25,25,25,1,CSS,124,80,-111.8445953991766,733970.205223335,719653.7636078983,0
26,26,26,1,CSS,120,65,-111.9982120444596,651297.1524196574,650016.8295947327,0
27,27,27,1,CSS,128,59,-107.52911922324714,681802.4286046835,721282.3622123138,0
28,28,28,1,CSS,114,72,-116.84622189917889,753277.4743234068,760794.3350656909,0
29,29,29,1,CSS,109,58,-107.57821972651352,716886.504405223,707603.8111627,0
30,30,30,1,CSS,149,75,-106.49642174889364,716734.8080877921,699404.1111203836,0
31,31,31,1,CSS,112,70,-111.75967912813287,709843.6893529958,640151.5053965623,0
32,32,32,1,CSS,150,74,-104.1704087326965,696430.4114585059,668288.0343732216,0
33,33,33,1,CSS,119,53,-103.97088503101594,711111.6363945865,690923.3106818472,0
34,34,34,1,CSS,126,77,-115.32769506262755,716806.535929074,765021.1155869493,0
35,35,35,1,CSS,108,57,-110.58999130490778,731414.7015182256,669207.3237601438,0
36,36,36,1,CSS,122,61,-105.30482077783172,714329.906766803,694142.9294104268,0
37,37,37,1,CSS,106,64,-115.2836524988459,655710.7549961092,761981.2612107071,0
38,38,38,1,CSS,133,62,-104.48224054779064,667798.2282605373,681334.9497923288,0
39,39,39,1,CSS,117,77,-115.28157647433528,655086.7023591291,617154.9810249981,0
40,40,40,1,CSS,132,71,-110.5784633979122,643837.8575511818,679933.1769796853,0
41,41,41,1,CSS,122,73,-114.48941496344074,691695.2535081592,616425.1907407517,0
42,42,42,1,CSS,117,73,-116.89851086108138,615217.4908880395,750900.5014649163,0
43,43,43,1,CSS,146,60,-95.92645218584832,687898.8675521088,697893.2138695156,0
44,44,44,1,CSS,135,87,-117.653577508532,745217.4001470676,600335.0390770177,0
45,45,45,1,CSS,114,49,-98.32167387958808,699316.8461420849,694955.1070656102,0
46,46,46,1,CSS,109,61,-117.25688217223887,637528.4007430025,603430.9687080653,0
47,47,47,1,CSS,128,78,-117.18716407192652,780776.9509992455,729110.358816979,0
48,48,48,1,CSS,147,106,-116.57040990708931,620484.3928049216,627289.418563212,0
49,49,49,1,CSS,123,56,-109.98375767497214,732170.122552636,697228.3788570879,0
50,50,50,2,FHSS,30,5,-104.73165173167504,694087.1893276547,712690.4780624745,0
51,51,51,2,FHSS,31,4,-117.01436817006868,592091.990661814,681305.8253997132,0
52,52,52,2,FHSS,30,5,-113.80357928557086,751883.1156421723,714914.9825363229,0
53,53,53,2,FHSS,29,7,-104.22225653315556,667798.1110402785,695266.3559773216,0
54,54,54,2,FHSS,43,11,-117.63696566840966,686684.010642579,584533.6277956533,0
55,55,55,2,FHSS,41,5,-115.14212397191966,760137.1367937401,723975.3108465242,0
56,56,56,2,FHSS,39,10,-115.71300041408836,669794.112684782,607663.8735340667,0
57,57,57,2,FHSS,29,7,-117.45814422774794,586672.4426831452,692147.6955161233,0
58,58,58,2,FHSS,29,7,-105.40514374044844,714736.9100438724,693531.157080042,0
59,59,59,2,FHSS,54,8,-110.01598914623574,646116.2568233461,694804.8916479104,0
