,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,678,-96.70806425123122,680340.1708358836,686843.4190672416,0
1,1,1,CSS,857,729,-120.10617081296621,828017.1229384753,674476.7012637466,0
2,2,1,CSS,912,702,-86.2985220764209,689034.9050853349,692229.8692776292,0
3,3,1,CSS,890,746,-113.69106809869484,634924.5879742999,727725.5590965874,0
4,4,1,CSS,838,698,-118.01624010630616,610496.0019433275,765460.8010637703,0
5,5,1,CSS,863,748,-122.77642714181619,502049.96227905573,718357.9564564911,0
6,6,1,CSS,862,696,-112.51043702984231,702456.7415526867,746072.1868303546,0
7,7,1,CSS,910,775,-121.55089695310596,600774.0027061264,828150.0886552706,0
8,8,1,CSS,856,709,-117.01185396142304,640216.385359672,605083.9345645161,0
9,9,1,CSS,853,723,-120.45135760925237,545655.4034548891,708821.790432386,0
10,10,1,CSS,884,740,-117.12503613439617,597523.7218166481,652811.1315829908,0
11,11,1,CSS,893,757,-119.33738176710006,801843.9140557512,749747.5687008635,0
12,12,1,CSS,899,711,-108.53357476312546,687297.1021056146,726134.2141794013,0
13,13,1,CSS,867,704,-114.89211995450503,622702.3621770181,726830.0100417043,0
14,14,1,CSS,874,671,-97.68917964218694,695278.4430822516,698184.3345424136,0
15,15,1,CSS,905,772,-119.2054174319394,751546.0057357163,580169.9338886152,0
16,16,1,CSS,882,781,-122.34945969234286,627256.076207618,519960.6452467233,0
17,17,1,CSS,905,767,-117.3424514066798,738402.4552625705,600614.2076543836,0
18,18,1,CSS,868,701,-113.08339467911404,633711.9131376438,661932.6600686992,0
19,19,1,CSS,892,760,-123.21403510791833,492673.67834726156,657055.3056929085,0
20,20,1,CSS,870,675,-104.41909787097211,671466.1514495986,703645.9291276335,0
21,21,1,CSS,831,720,-121.07835025051043,612495.805064479,825037.8669059244,0
22,22,1,CSS,887,746,-121.54632886399452,776989.3109712496,828718.5598483068,0
23,23,1,CSS,844,715,-118.34982798435726,660106.4890481713,799462.5621943448,0
24,24,1,CSS,847,687,-115.42867166924387,769085.8031464847,705887.1739153749,0
25,25,1,CSS,820,717,-122.6704827560788,578287.2117604353,538654.8928295918,0
26,26,1,CSS,934,780,-115.6340484746409,768564.1160406934,715389.4320025148,0
27,27,1,CSS,900,756,-119.63955516577363,733975.257617261,565037.0688850277,0
28,28,1,CSS,932,789,-119.05104745670027,750497.4941081889,796701.5370058292,0
29,29,1,CSS,948,802,-121.44453756646237,707440.3926006234,527781.0258758054,0
30,30,1,CSS,890,754,-116.52873141505864,609732.2001324296,736091.0144962249,0
31,31,1,CSS,892,758,-119.94622239804147,561150.3852354272,737172.4494699048,0
32,32,1,CSS,853,685,-115.69119610580535,613636.8556039741,653490.2530613525,0
33,33,1,CSS,846,687,-110.06830381561002,727335.6192610651,667313.0253767698,0
34,34,1,CSS,872,715,-114.88279193536968,700949.3356732903,613882.5978692375,0
35,35,1,CSS,880,694,-106.4983611699763,688563.1001862041,660322.9971896794,0
36,36,1,CSS,930,781,-116.544696076409,724777.1361387235,774900.0457925833,0
