,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,680,-114.13981672712572,619270.4664073288,689195.7130732646,0
1,1,1,CSS,852,695,-111.05200266383713,734854.9406742372,708151.429112546,0
2,2,1,CSS,949,812,-123.81106114954787,895859.1581853252,634731.4762012969,0
3,3,1,CSS,867,685,-106.37071132230619,682632.2890204021,661547.9112916102,0
4,4,1,CSS,884,770,-123.3825877088249,652153.4533437528,489567.3367139215,0
5,5,1,CSS,944,815,-121.50149312964203,532496.6178750459,736062.2403550349,0
6,6,1,CSS,890,699,-99.46086225378049,690308.6624510149,676499.5116886132,0
7,7,1,CSS,886,735,-115.71453715166052,698054.5300378172,605773.6544703251,0
8,8,1,CSS,870,743,-122.91108961300455,796267.0093156624,529236.7235017493,0
9,9,1,CSS,883,736,-116.01116966836392,773379.8760322637,666631.4524449407,0
10,10,1,CSS,895,699,-93.09562996010433,687438.0148746955,695309.358445455,0
11,11,1,CSS,899,748,-116.26956085063051,724207.361132102,772012.0424139189,0
12,12,1,CSS,905,767,-117.91850378404268,793925.5361884747,718056.6527505862,0
13,13,1,CSS,973,819,-120.8505071931597,687022.4390040541,841273.9817310346,0
14,14,1,CSS,865,686,-75.15633565383267,689004.2503154149,688735.5196830146,0
15,15,1,CSS,878,752,-123.83490502099562,476195.71057498665,669385.1248686966,0
16,16,1,CSS,906,722,-110.41901550256287,717274.5246513153,725636.0855465225,0
17,17,1,CSS,901,761,-123.02506043314236,741051.3363738011,501280.5036703094,0
18,18,1,CSS,895,761,-123.1081588410899,857068.9462605612,586038.5008494592,0
19,19,1,CSS,907,764,-120.64155859224161,834849.4833569273,718257.8065678205,0
20,20,1,CSS,885,737,-116.10761414277178,710467.1373117904,774829.3851902753,0
21,21,1,CSS,872,748,-120.42044576639245,609500.1993699317,809857.9670316384,0
22,22,1,CSS,873,700,-113.90868782966542,734422.79950836,740779.260708737,0
23,23,1,CSS,911,727,-97.65591712827447,693400.3015832843,699138.9916874238,0
24,24,1,CSS,917,798,-122.40077998937173,509193.8856330248,711449.3460955938,0
25,25,1,CSS,854,656,-95.09103588199608,695020.5068960901,694867.8778241847,0
26,26,1,CSS,893,720,-108.21812642861013,657945.749660972,673033.9996986946,0
27,27,1,CSS,895,715,-113.64643577009642,729889.8380136022,636943.1518431572,0
28,28,1,CSS,895,747,-123.1488390547922,737675.2513735698,497497.6814962656,0
29,29,1,CSS,892,737,-116.02005750030864,756414.0551650823,745050.7136199955,0
30,30,1,CSS,844,646,-103.41746328803025,703986.7058644439,703698.6490806479,0
31,31,1,CSS,878,693,-88.7354531935298,691056.3978368965,686024.6886405679,0
32,32,1,CSS,878,703,-116.04978252307589,661627.3931231621,606553.5757629138,0
33,33,1,CSS,892,749,-119.647664484134,800137.6994691745,617112.5307717728,0
34,34,1,CSS,918,789,-122.374946283913,508758.06218257267,700939.7317781267,0
35,35,1,CSS,890,747,-113.23549681420616,655504.4851045072,636069.7591818317,0
36,36,1,CSS,980,814,-118.42405410483332,612047.9656430255,774314.7179977364,0
37,37,1,CSS,868,746,-120.32793270334713,556305.0066750932,741714.3833991111,0
38,38,1,CSS,889,727,-116.02790193547253,649908.793064775,611703.3691648336,0
39,39,1,CSS,863,730,-119.03843850034002,700560.5233359543,566633.4913523712,0
40,40,1,CSS,852,717,-123.7199199505298,569300.3833712038,515523.3398594302,0
41,41,1,CSS,889,729,-110.73467581458209,653375.0048496863,720192.522142618,0
42,42,1,CSS,873,699,-111.33037555393742,735216.0511252087,667543.0506866928,0
43,43,1,CSS,893,694,-73.81696464041421,688751.4841629209,689263.4662580794,0
44,44,1,CSS,884,757,-115.96426850251859,745497.4607863597,755310.0191873411,0
45,45,1,CSS,858,686,-112.55637981468902,667127.9977787023,635373.028310841,0
46,46,1,CSS,833,649,-106.52198030813832,708205.3180005878,667090.1018404964,0
47,47,1,CSS,890,760,-123.16688812653697,774141.3601973188,510123.48717835,0
48,48,1,CSS,919,782,-120.47362281372364,834064.1290303858,704446.9248031054,0
