,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,672,-118.0943300692577,775505.1620474268,620007.3343969795,0
1,1,1,CSS,896,748,-119.19641262654821,793362.2138917489,619013.5571984986,0
2,2,1,CSS,887,740,-113.16479655178033,694177.7214349327,626899.3241055453,0
3,3,1,CSS,885,741,-116.47038133966322,710157.2887511547,600060.4688539518,0
4,4,1,CSS,939,768,-113.31934091241672,640602.6934878594,730527.4664778198,0
5,5,1,CSS,889,743,-118.54275639165508,805479.0616685206,680058.3898742187,0
6,6,1,CSS,933,773,-120.7358562015383,591749.312404593,575704.1361818449,0
7,7,1,CSS,876,705,-116.45808906787914,722047.3273346657,603824.6988494111,0
8,8,1,CSS,865,720,-120.67965464556283,598465.180894836,807339.1290403453,0
9,9,1,CSS,960,817,-118.13446886470342,614950.4891884589,606959.4715652323,0
10,10,1,CSS,887,759,-123.53584297293335,519313.4954777744,807210.8362019802,0
11,11,1,CSS,854,723,-119.16891703764179,590799.8453198561,766469.5602470064,0
12,12,1,CSS,933,765,-110.44353620262605,712799.2157782391,728824.8322796883,0
13,13,1,CSS,901,705,-108.88945146331042,712195.1291848719,658597.1913673617,0
14,14,1,CSS,844,677,-114.81889411765545,747615.4913476511,640783.3443575264,0
15,15,1,CSS,889,766,-122.19295152536682,801291.4314242024,551910.6290544033,0
16,16,1,CSS,889,756,-118.0791350756981,757352.3828399463,776418.6433605967,0
17,17,1,CSS,871,729,-115.74339490227055,773590.2426679928,683851.7302670913,0
18,18,1,CSS,880,748,-119.85580879428585,667812.9059339681,823125.3373703416,0
19,19,1,CSS,864,676,-82.24795938021038,689182.0846548203,687641.816464489,0
20,20,1,CSS,912,776,-122.60322182805265,511554.6794764471,635522.4122248975,0
21,21,1,CSS,824,711,-120.65804174810776,832777.1145741766,728324.3148619834,0
22,22,1,CSS,879,694,-108.85772150920555,653932.4817337658,703524.5186121404,0
23,23,1,CSS,903,788,-120.86603033603794,824835.0057467158,620049.5577346712,0
24,24,1,CSS,888,780,-120.03197888250642,818416.9308406503,739039.3299043991,0
25,25,1,CSS,915,783,-121.52090805379729,797490.6394169005,565971.4500472244,0
26,26,1,CSS,851,717,-116.18228294400319,774606.8853610846,664600.8797697437,0
27,27,1,CSS,913,787,-122.90774492812804,768814.7053477345,864740.7347656079,0
28,28,1,CSS,852,733,-121.04160343348352,757586.627098277,549919.6115288725,0
29,29,1,CSS,899,718,-108.51449568430658,664048.0033450016,715941.1770388054,0
30,30,1,CSS,880,761,-123.0478824797741,506255.9927047201,620748.194307192,0
31,31,1,CSS,886,751,-116.17938487182823,648349.1424632574,768040.2074892673,0
32,32,1,CSS,966,836,-121.64131344896941,812646.8694048068,801161.5806516613,0
33,33,1,CSS,902,718,-92.94714903035748,685301.2285114602,684884.092625173,0
34,34,1,CSS,851,735,-118.88994988846625,625257.5043307417,586590.3405342995,0
35,35,1,CSS,867,742,-118.67512115758731,725226.5282446814,576733.8628887096,0
36,36,1,CSS,867,747,-122.0822088686727,830988.2602024599,792310.5066063467,0
37,37,1,CSS,901,765,-117.37091700239606,726770.281032669,594769.8290435473,0
38,38,1,CSS,896,726,-108.17531632468314,717663.3372340488,710570.6609032967,0
39,39,1,CSS,879,714,-107.46715646886959,717098.8028028376,706494.6129594619,0
40,40,1,CSS,933,742,-110.98576195696558,673179.0129143792,643407.7149093259,0
