,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,669,-123.1519461816878,616970.5957640697,505181.32139883545,0
1,1,1,CSS,936,730,-106.8078379032922,712446.0310259479,669949.1108548455,0
2,2,1,CSS,915,791,-122.03742858685843,763898.6275951663,532026.7791527972,0
3,3,1,CSS,885,756,-123.11561103516019,608523.3872223403,509636.47059717344,0
4,4,1,CSS,911,700,-104.54962473963097,710925.5835522101,680591.636066986,0
5,5,1,CSS,906,740,-112.29928047482889,676597.6565598332,744692.6504456726,0
6,6,1,CSS,861,662,-80.45063093377472,689530.6535079612,687965.4634176977,0
7,7,1,CSS,926,783,-121.87187559641032,665343.556202159,858541.0665487931,0
8,8,1,CSS,891,740,-117.58023154483021,690508.8720898264,793635.0052255522,0
9,9,1,CSS,883,667,-99.2150004724858,676879.5587072866,690531.523724636,0
10,10,1,CSS,874,750,-121.24205487051071,847410.1336390498,672655.9724143056,0
11,11,1,CSS,920,770,-118.70515010477266,715603.803328754,805125.3776566214,0
12,12,1,CSS,890,767,-121.31784333558011,529993.105340975,705988.0291760443,0
13,13,1,CSS,897,740,-116.15422910022897,713327.2882488472,604257.0592744752,0
14,14,1,CSS,904,760,-122.75727795058947,682752.1368190878,878460.2396432614,0
15,15,1,CSS,888,764,-122.14736827247998,547862.435532802,584246.8811149425,0
16,16,1,CSS,881,741,-118.63617045176773,683912.1269294459,571836.1756421312,0
17,17,1,CSS,914,726,-108.13341634812275,720299.2723839931,706140.5475722331,0
18,18,1,CSS,891,752,-120.73040821689969,833792.3969385994,649499.8197460314,0
19,19,1,CSS,899,712,-111.82910348768664,697799.317085163,636312.4421880598,0
20,20,1,CSS,883,722,-113.37198336595817,639671.7160084228,648809.4390713824,0
21,21,1,CSS,942,796,-121.66001890984575,851861.6209166484,651934.013087056,0
22,22,1,CSS,907,771,-123.93615627696713,905996.1384094907,695280.8091291524,0
23,23,1,CSS,902,767,-122.03606052010784,772664.2939821777,536513.8460841306,0
24,24,1,CSS,890,753,-121.94969192094044,836618.0888111945,779087.7878484547,0
25,25,1,CSS,831,667,-113.14435232545338,742329.1379154315,722752.3119226006,0
26,26,1,CSS,898,765,-120.47835491169775,678140.3132075384,834485.5903889997,0
27,27,1,CSS,837,687,-114.21336054015921,759866.5415763936,683104.0047499007,0
28,28,1,CSS,872,696,-112.03170670672685,687942.6951145089,634404.8892786928,0
29,29,1,CSS,930,774,-118.1506519529236,641278.1702762868,589051.9897049348,0
30,30,1,CSS,849,714,-119.7747148051692,821231.1600568246,664310.0363225632,0
