,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,728,-123.8138379772407,588828.4364546661,877886.4957959587,0
1,1,1,CSS,875,711,-114.07485881166485,715074.4964266035,624695.5597150988,0
2,2,1,CSS,880,724,-117.25491258471376,732167.2454676289,598572.126211252,0
3,3,1,CSS,859,657,-100.41640505393231,698309.5403700077,678028.8316316869,0
4,4,1,CSS,850,733,-118.75411965766233,630896.0854672267,793389.3529642615,0
5,5,1,CSS,909,745,-114.89127927507283,764129.4935854945,673094.1666796682,0
6,6,1,CSS,863,746,-122.59224092360884,831795.0476346209,808475.7695203171,0
7,7,1,CSS,874,722,-119.50282973226285,738572.9966078697,809814.4422663212,0
8,8,1,CSS,881,707,-115.12528233770914,612836.0055699344,706994.0519737626,0
9,9,1,CSS,891,749,-116.70908028428738,608657.0236131647,738074.2928440784,0
10,10,1,CSS,934,827,-122.85105725494267,749656.4338090083,870892.5318993246,0
11,11,1,CSS,872,741,-118.7089720469977,793670.0876807114,632680.8008631638,0
12,12,1,CSS,894,770,-121.25605275218155,848536.776498136,687187.9607061992,0
13,13,1,CSS,919,724,-81.02397266108144,689946.2647381303,690865.0638895575,0
14,14,1,CSS,907,790,-120.41704685672912,572889.7483062834,603972.948651275,0
15,15,1,CSS,923,785,-118.2487785383737,778474.9984964434,620567.6495189754,0
16,16,1,CSS,859,711,-116.87737391425983,749708.7180974177,614546.203597411,0
17,17,1,CSS,896,768,-122.10113266379767,535784.5659834687,604763.9933570991,0
18,18,1,CSS,849,703,-114.79923249941868,736363.6069337329,748756.434839522,0
19,19,1,CSS,887,758,-118.52506631301091,589093.3429049127,748066.9069881127,0
20,20,1,CSS,852,680,-109.86064604036575,650966.5058288695,708349.4683619081,0
21,21,1,CSS,866,678,-95.44081470292973,694092.6007626302,682742.9160426494,0
22,22,1,CSS,850,729,-120.3271625950031,583153.3820202777,593710.7307434788,0
23,23,1,CSS,887,753,-123.66590317111167,807007.8725803111,863429.3269620463,0
24,24,1,CSS,842,695,-117.56314656473072,601650.1964735965,745261.1203165415,0
25,25,1,CSS,876,729,-122.81668238075483,501157.79556000524,718350.8641242516,0
26,26,1,CSS,893,709,-90.77025994155937,694093.3145462213,688561.487258026,0
27,27,1,CSS,862,702,-114.50829164980496,760247.1757265154,707785.1417306563,0
28,28,1,CSS,876,743,-119.01913705727162,732593.5845298998,574230.7274634115,0
29,29,1,CSS,846,715,-119.31667114765673,748040.4882785584,576420.7982080539,0
30,30,1,CSS,933,783,-115.51688767254007,700246.8719209267,770884.6559756632,0
31,31,1,CSS,943,796,-120.22278806376363,572124.6200979821,768198.8665221957,0
32,32,1,CSS,839,719,-121.78667748446358,531253.8113100067,749440.8264299827,0
33,33,1,CSS,893,753,-119.3072634498426,807377.2449316514,736877.8733000525,0
34,34,1,CSS,854,695,-114.06707856129785,730462.9463473611,745560.4970239674,0
35,35,1,CSS,938,803,-122.95694682060764,549933.868609124,555195.9698734981,0
36,36,1,CSS,914,786,-123.5481659203636,706217.3682489013,482894.28724967863,0
37,37,1,CSS,882,725,-117.50444257931636,714432.7596894854,789659.7863925244,0
38,38,1,CSS,954,820,-120.25670959986698,774743.4139792008,576103.7062648274,0
39,39,1,CSS,854,705,-114.66910138889796,757928.1700423824,660037.7975876464,0
40,40,1,CSS,907,787,-122.47374806258301,645558.4047971597,511648.8855193724,0
41,41,1,CSS,899,764,-122.1365231860218,758202.9361046411,527282.6447473544,0
42,42,1,CSS,924,769,-121.66173498578786,547630.4216016924,777183.3269765046,0
43,43,1,CSS,917,804,-123.80118800601255,902722.7042482807,687122.6110832547,0
44,44,1,CSS,869,683,-95.34997621967611,693633.1354279665,696279.7902968846,0
45,45,1,CSS,863,683,-114.12196942977383,706580.0014351605,621552.396711758,0
46,46,1,CSS,842,697,-116.36211372078128,677167.8788145721,779171.0665637773,0
47,47,1,CSS,866,735,-119.41937614907101,799240.6334151676,622109.9622979442,0
48,48,1,CSS,880,754,-122.9742197573039,550052.0990563908,554518.6155068581,0
49,49,1,CSS,881,711,-85.75623766713531,691673.974604355,690831.2371959675,0
50,50,2,CSS,65,62,-120.49272731033145,716811.1757121879,832565.0534977309,0
51,51,2,CSS,55,50,-117.19043413684028,591399.0848050223,707436.4152596317,0
52,52,2,CSS,58,54,-120.94431373917931,822939.9633807057,765185.4760096887,0
53,53,2,CSS,75,65,-117.1378087898826,772004.0261450098,634729.8510912277,0
54,54,2,CSS,57,47,-106.56055801004563,715489.944330082,702787.6410410927,0
55,55,2,CSS,59,57,-121.32870296418449,698739.3170866276,849617.6212014906,0
56,56,2,CSS,78,68,-115.82529781586456,733252.9355752653,762420.7801641261,0
57,57,2,CSS,62,59,-121.60405789498381,785778.6787787968,824140.9071563395,0
58,58,2,CSS,59,54,-112.95645892823562,748711.328375763,674251.692234521,0
59,59,2,CSS,75,68,-123.44899302084022,700030.6039615825,893982.6960741043,0
60,60,2,CSS,57,47,-119.1130180031546,790089.756073797,762388.1876132982,0
61,61,2,CSS,74,67,-121.95976177011482,516841.88370745187,690262.613004384,0
62,62,2,CSS,65,51,-109.03568599712094,656391.6391787109,710114.1808286287,0
63,63,2,CSS,56,52,-121.7742523772057,748166.6713921181,847788.0527457991,0
64,64,2,CSS,67,59,-113.69953677733409,750393.5276727818,662456.1128954119,0
65,65,2,CSS,66,61,-118.52976425285738,576428.4421876523,661957.3068251583,0
66,66,2,CSS,70,57,-110.55597057759721,735358.3632351476,696073.3840332425,0
67,67,2,CSS,43,36,-85.04994917980679,689998.8397632316,687019.1000029931,0
68,68,2,CSS,56,53,-118.51368660408758,615947.5553749604,779254.930198127,0
69,69,2,CSS,87,76,-120.72169139687648,801204.7259320454,589932.0549333484,0
70,70,2,CSS,69,53,-108.4227964748238,725707.1544032195,690666.0735893305,0
71,71,2,CSS,64,57,-121.74157895491356,665937.8822571202,856056.2993942779,0
72,72,2,CSS,69,54,-103.81419344695198,683316.6687588686,668934.3027444275,0
73,73,2,CSS,69,54,-109.85913901055139,726260.714828682,711276.6355050056,0
74,74,2,CSS,63,61,-123.43851295245122,594434.3367646176,508191.1061194526,0
75,75,2,CSS,66,56,-121.98446461266852,844796.782455193,765607.8565319169,0
76,76,2,CSS,76,67,-122.01747005524854,536128.2207085688,607657.8477779927,0
77,77,2,CSS,61,58,-123.98370034729439,736131.3548353696,476625.8502617013,0
78,78,2,CSS,62,47,-99.24645756893986,688023.1707819809,701961.587311657,0
79,79,2,CSS,62,57,-122.05133675613726,853309.7762769538,749015.0238801192,0
80,80,2,CSS,54,43,-100.67456766397171,675038.0568107786,693276.3246664766,0
81,81,2,CSS,73,66,-121.61628539555994,529088.0663984163,731987.9537335485,0
82,82,2,CSS,65,51,-99.90920324598352,701443.1436307315,683011.2333563345,0
83,83,2,CSS,57,54,-123.26194896238249,514623.5622258838,787608.8434000574,0
84,84,2,CSS,60,45,-102.2992791175378,689971.0862756835,707347.2891182536,0
85,85,2,CSS,62,56,-122.83414774707887,561745.4912114284,831271.7951534358,0
86,86,2,CSS,65,56,-115.39381015049753,751233.5697719393,741799.7871841261,0
87,87,2,CSS,82,72,-110.0638706967981,646609.8643134561,679783.2060646382,0
88,88,2,CSS,68,61,-117.5201780991546,699969.7860624688,792382.7008491114,0
89,89,2,CSS,74,69,-122.55582006792955,603955.6964194307,853299.1738176607,0
90,90,2,CSS,48,36,-108.96473723687738,675012.756614096,653536.5179093358,0
91,91,2,CSS,63,58,-116.24532093003916,742031.9658635254,761660.8306296987,0
92,92,2,CSS,58,45,-106.90012533432716,679865.8502211191,718355.7564909477,0
93,93,2,CSS,47,40,-106.88638547802118,719840.1103461027,689201.4916629955,0
94,94,2,CSS,53,51,-122.44650724858877,634950.0645077636,515207.62167905894,0
95,95,2,CSS,48,45,-121.92022836242785,837847.2903361267,775884.2964708771,0
96,96,2,CSS,52,45,-118.37753848434684,629715.5986351913,786825.4808766118,0
97,97,2,CSS,58,44,-89.98549343258105,688890.2888737075,685094.6412561593,0
98,98,2,CSS,60,54,-121.96537375755773,856728.377209462,646700.0140877233,0
99,99,2,CSS,67,62,-120.24045159782773,828661.4920169736,714989.9809274295,0
100,100,2,CSS,55,47,-107.1146079528248,683417.9816485676,720070.7414486533,0
101,101,2,CSS,60,55,-118.53055232607318,767714.7916846718,775374.557346246,0
102,102,2,CSS,66,57,-115.45316797908151,666907.8804897467,767836.7041685302,0
103,103,2,CSS,67,57,-115.1829487315731,611266.0724611623,677213.6578938962,0
104,104,2,CSS,67,59,-106.77820092019785,662210.9678249195,676630.0996708638,0
105,105,2,CSS,81,56,-106.45985499975905,664081.9798261307,675346.9874917978,0
106,106,2,CSS,72,62,-106.49038162779406,667197.7362135849,670653.4081748053,0
107,107,2,CSS,67,58,-117.99397179933197,741927.9070666046,785284.3251841643,0
108,108,2,CSS,68,60,-120.1349613247946,609038.1101935065,574937.6197024847,0
109,109,2,CSS,63,56,-123.91836394157559,478872.84619065194,738658.699230207,0
110,110,2,CSS,58,45,-100.10473691960672,675722.0407596225,692036.8607513638,0
111,111,2,CSS,54,44,-114.82626446802516,759444.9331099075,718692.9149760421,0
112,112,2,CSS,65,49,-75.37991585027663,689376.28123725,690219.3060283674,0
113,113,2,CSS,70,66,-121.21938389017052,532908.8787389599,664509.0760222588,0
114,114,2,CSS,58,51,-123.11871024480101,884239.8325461955,719925.843647003,0
115,115,2,CSS,58,44,-107.92452244400145,660104.844425614,671601.8994141894,0
116,116,2,CSS,68,60,-113.06339075592679,645826.2439702457,733457.4488332154,0
117,117,2,CSS,66,54,-81.36393673911942,690993.0407947127,689105.315457819,0
118,118,2,CSS,50,45,-121.84563563237549,578772.3050285259,818900.3884530843,0
119,119,2,CSS,58,49,-122.08722462200694,806670.9209871796,819479.9756823987,0
120,120,2,CSS,62,52,-123.06508468078235,815795.9387179563,539614.3619000791,0
121,121,2,CSS,67,63,-121.69384100880598,522085.02100867825,685662.5171660776,0
122,122,2,CSS,56,51,-123.73029732686618,668201.9142352684,899935.3532649025,0
123,123,2,CSS,67,59,-98.11076884745532,692107.5010938465,700157.3196231304,0
124,124,2,CSS,60,53,-121.44244844766581,834491.646752271,616006.6852430471,0
125,125,2,CSS,73,62,-115.97044716943918,709061.3358452842,773748.9945992186,0
126,126,2,CSS,63,53,-121.85035400647783,558581.6746630899,580215.5633565309,0
127,127,2,CSS,56,52,-122.69962887103603,625034.3504461605,865954.8702820214,0
128,128,2,CSS,55,50,-119.94660684189407,819287.6406868045,646217.7388182789,0
129,129,2,CSS,56,43,-111.86849072509906,643881.5506680895,660372.7898099467,0
130,130,2,CSS,65,58,-119.32153690814638,764077.7761863524,792596.4651292029,0
131,131,2,CSS,52,45,-123.73462069716714,497555.0363802118,778888.4194483586,0
132,132,2,CSS,80,71,-114.9578907881205,612728.0377508997,681715.5617807258,0
133,133,2,CSS,61,57,-122.10689011552222,811367.0878898362,815639.8534882793,0
134,134,2,CSS,60,52,-123.14473218947651,562889.8275415988,841448.9517189082,0
135,135,2,CSS,67,55,-115.90535446479436,714092.2118278276,607080.493471209,0
136,136,2,CSS,68,62,-117.61698717592733,638337.3466555552,598045.4448261975,0
137,137,2,CSS,62,52,-102.3428995636948,676123.2796433204,677216.2735469778,0
138,138,2,CSS,56,54,-123.37448645759369,870449.0788127321,781464.3125643585,0
139,139,2,CSS,55,44,-109.56811934081993,711172.0195168768,724673.8229470692,0
140,140,2,CSS,69,56,-123.29724903096195,508374.1582176419,601393.0685602555,0
141,141,2,CSS,76,60,-108.49321890751813,659046.9365743158,709870.0291191807,0
142,142,2,CSS,61,48,-122.44881390440017,867518.4152097295,649307.9178571202,0
143,143,2,CSS,74,72,-122.1029824188532,694607.3135486285,514047.656983139,0
144,144,2,CSS,55,49,-120.31699480269435,703461.5472593139,831551.72214824,0
145,145,2,CSS,58,49,-120.86977426153231,563142.6348810837,604399.6060818256,0
146,146,2,CSS,56,48,-118.41641710375399,702528.8135018849,803421.6262092895,0
147,147,2,CSS,42,35,-118.62374949492943,705095.0210673317,805894.9985966905,0
148,148,2,CSS,56,49,-121.78625288880883,627027.0370062994,532176.3986075785,0
149,149,2,CSS,63,56,-117.10033966519165,624100.4134217044,763315.5106242541,0
