,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,695,-119.83647267753793,560274.1587846141,729262.9446317316,0
1,1,1,CSS,918,720,-104.61180303691661,678613.8516256924,668629.363835934,0
2,2,1,CSS,913,725,-108.85339361362082,687787.2794818074,651281.9027557186,0
3,3,1,CSS,881,765,-123.43022961511454,495308.4844464415,753486.4537685526,0
4,4,1,CSS,866,666,-97.21952218971413,684277.6013315514,680830.3162067385,0
5,5,1,CSS,880,757,-122.82209667475209,790502.0575544601,850974.1047251393,0
6,6,1,CSS,905,715,-99.21575304568017,701932.9197876436,690644.511836065,0
7,7,1,CSS,894,700,-107.85638857356085,711297.0797194425,715463.0346204024,0
8,8,1,CSS,842,714,-120.44418724547722,550977.5988908728,732352.0127392652,0
9,9,1,CSS,909,757,-109.53858782786301,649708.3547003436,700772.0192487882,0
10,10,1,CSS,951,818,-122.30358104165236,844647.7530617604,779610.1183565554,0
11,11,1,CSS,845,705,-119.50759948947757,816512.020472458,717300.2050789599,0
12,12,1,CSS,905,762,-118.4124762757869,621215.6619054796,781649.550346564,0
13,13,1,CSS,890,774,-122.30831082728369,799738.2090496649,547645.8347742872,0
14,14,1,CSS,867,750,-123.2504436914545,802782.4875011971,854438.3662343149,0
15,15,1,CSS,891,712,-107.09719458457616,660375.8941369375,700768.5255575146,0
16,16,1,CSS,894,755,-118.45499903487172,646042.6437708588,796215.5466552706,0
17,17,1,CSS,900,710,-102.05071118101475,672002.7378442,688379.9396133922,0
18,18,1,CSS,868,685,-108.30770979210277,694477.3736372959,653931.0869765166,0
19,19,1,CSS,923,703,-96.71992641817151,696819.7590027157,695261.2801993865,0
20,20,1,CSS,954,756,-102.00751720102141,702643.7681876717,678186.2551955091,0
21,21,1,CSS,866,727,-121.04406419500182,557103.9395128575,770739.1488841536,0
22,22,1,CSS,904,744,-115.75389272437585,756142.3532484322,637630.6841990636,0
23,23,1,CSS,880,726,-108.09884479411137,723688.2228619872,682393.0739771111,0
24,24,1,CSS,843,662,-108.72051211139015,710044.0607087938,720825.2102040161,0
25,25,1,CSS,851,725,-117.3820617453838,652110.3847494151,784215.7048479327,0
26,26,1,CSS,886,765,-123.00985223432528,843794.4678844621,570699.1327309648,0
