,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,664,-121.85474133780889,722841.6305381248,856598.6199719419,0
1,1,1,CSS,902,770,-123.31429766022578,560700.2375331693,844699.1754919802,0
2,2,1,CSS,851,661,-106.4998169563835,708362.008855857,711501.1339135062,0
3,3,1,CSS,898,738,-113.07791592058666,678805.7045408697,628254.5454718528,0
4,4,1,CSS,827,679,-113.24065964641918,726134.9293454408,740899.2966351623,0
5,5,1,CSS,906,775,-119.87404379764746,623333.9553768683,570848.7026758208,0
6,6,1,CSS,912,696,-105.2164119128301,666062.8172959759,680178.3746850569,0
7,7,1,CSS,880,746,-123.73746757116433,576417.3320043731,868510.7960104491,0
8,8,1,CSS,921,762,-117.01558166085297,663617.6859342927,595208.8054228475,0
9,9,1,CSS,917,733,-113.70122713718521,690572.7215639949,622734.0503782389,0
10,10,1,CSS,919,777,-122.73656845942983,617987.664762327,864089.0803386128,0
11,11,1,CSS,873,697,-114.39935856271217,641417.0595319665,743441.5249228481,0
12,12,1,CSS,872,724,-113.76077907094583,704645.6517447963,624016.2628483357,0
13,13,1,CSS,917,763,-120.40849442875313,546725.9837097395,667575.7731974683,0
14,14,1,CSS,847,724,-122.84870959183209,600589.2519041152,858691.8174893851,0
15,15,1,CSS,887,760,-123.80851041030493,902912.5819281794,688417.9143307637,0
16,16,1,CSS,893,759,-121.88711074736295,524428.9274544896,734882.9221944276,0
17,17,1,CSS,866,722,-115.59568225695537,714046.4407262104,610214.0937574173,0
18,18,1,CSS,915,773,-122.01469053328606,808235.5862616663,562759.5204774397,0
19,19,1,CSS,903,746,-120.26977168825954,567330.85822085,762055.3963309855,0
20,20,1,CSS,892,745,-123.20841273198533,864950.9621734103,783680.5927989021,0
21,21,1,CSS,901,788,-123.42815924566895,798156.5785211645,516390.95446114254,0
22,22,1,CSS,852,709,-121.91604926995885,646373.9205536975,523187.0872172747,0
23,23,1,CSS,869,742,-123.80875756447765,711209.1022028383,901805.3235352625,0
24,24,1,CSS,941,787,-121.2537140344686,538441.014308664,639207.5790944146,0
25,25,1,CSS,870,738,-123.560399885116,823991.2438018495,847337.7943586593,0
26,26,1,CSS,939,794,-121.4890305754119,783122.9005227555,823350.3533157244,0
27,27,1,CSS,845,707,-118.38043667518821,630370.7051222397,591553.5562520679,0
28,28,1,CSS,861,733,-123.51271403857197,831320.577807097,539596.9485528041,0
29,29,1,CSS,887,762,-122.22750478619506,866626.7517879766,705817.3777813483,0
30,30,1,CSS,887,706,-116.79036084139221,595141.9771351356,702472.6665889755,0
31,31,1,CSS,877,745,-122.53323777544702,640461.1477812158,867143.0493065263,0
32,32,1,CSS,898,706,-105.41961317725317,689255.7550335516,663709.8230948914,0
33,33,1,CSS,915,690,-103.89054412709719,678453.5750614862,670851.2015705509,0
34,34,1,CSS,890,707,-113.74345235208489,653328.8660784535,632942.4758439796,0
35,35,1,CSS,876,706,-110.32781167697709,687554.3184394846,734597.0672675007,0
36,36,1,CSS,896,752,-121.66292710195034,546135.8914277855,604055.3286509179,0
37,37,1,CSS,918,778,-122.16063007868985,766439.4451729727,530485.8405503053,0
38,38,1,CSS,890,737,-119.4160977589788,734083.1125405441,810174.6544372947,0
39,39,1,CSS,878,689,-102.60177255610805,698973.981664992,705342.184995863,0
40,40,1,CSS,787,676,-123.76008441073756,717962.2224485422,899799.4012170746,0
41,41,1,CSS,856,683,-107.2148097801187,687541.4924325551,720958.1050624549,0
42,42,1,CSS,926,773,-123.53664821314936,505620.6524643317,784484.7023772886,0
43,43,1,CSS,931,791,-120.92567136333543,539139.079154817,659592.5722808277,0
44,44,1,CSS,847,688,-115.3180142121681,674327.6234986291,768312.8142784459,0
45,45,1,CSS,888,758,-122.39587515285601,657858.6649566748,510718.1366837622,0
46,46,1,CSS,901,742,-118.97955708271888,582426.9988272504,748979.2833861201,0
47,47,1,CSS,909,788,-123.5267787904026,555794.2871374397,847104.6294835932,0
48,48,1,CSS,904,766,-121.15847039984831,671372.3376352057,845737.1131926919,0
49,49,1,CSS,855,684,-111.96906240804745,644569.1927408188,720614.836072564,0
50,50,2,CSS,61,55,-118.90267779765279,810335.6933199079,699807.454062045,0
51,51,2,CSS,69,59,-109.12882689128182,700049.707668084,651481.5303658106,0
52,52,2,CSS,65,53,-99.94406639049352,702906.1171540561,687150.8546614165,0
53,53,2,CSS,68,61,-120.3559389140745,723882.7770356659,550138.3688448366,0
