,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,699,-118.87714184142001,625906.3843153457,792423.9605400464,0
1,1,1,CSS,875,705,-112.07155122723638,718311.646932511,642288.9510962811,0
2,2,1,CSS,867,745,-121.95133657776404,824221.1560406924,796878.8044854137,0
3,3,1,CSS,906,735,-114.13262692461225,699748.0405327445,620094.7072804947,0
4,4,1,CSS,934,810,-122.85035453305954,880469.5665998436,681943.2818068743,0
5,5,1,CSS,923,731,-98.78160181344938,699199.4915233534,696298.9636348437,0
6,6,1,CSS,878,737,-123.63110826920146,547870.5806455864,535379.4723875108,0
7,7,1,CSS,900,767,-120.26656877497632,749322.1595641235,818160.930112011,0
8,8,1,CSS,899,774,-121.21790550497141,583885.198868568,807600.5840799541,0
9,9,1,CSS,871,757,-123.86994794546615,729247.527642047,900707.9452516561,0
10,10,1,CSS,925,747,-106.85477287680492,661664.3403211469,701633.1832778025,0
11,11,1,CSS,850,716,-120.78527140410736,828659.98918499,747150.685187043,0
12,12,1,CSS,892,770,-122.68185253720029,875914.4570992258,709014.8076720772,0
13,13,1,CSS,876,695,-101.72391191627334,704563.4601376725,696654.5904222305,0
14,14,1,CSS,887,756,-121.90643822187232,532219.7059079333,758028.0743227447,0
15,15,1,CSS,907,721,-110.87585723074051,736188.2194131435,677913.0376453552,0
16,16,1,CSS,920,789,-123.85860342597044,603006.4820432573,885999.3908526055,0
17,17,1,CSS,829,691,-120.62113599066782,715706.7028790344,834978.4682590509,0
18,18,1,CSS,825,724,-122.32467447153644,629994.9897925865,519525.71733181237,0
19,19,1,CSS,838,698,-117.23666697222785,713816.321765019,786580.5389331847,0
20,20,1,CSS,855,738,-123.38789762133331,889269.8458642527,651561.1117997264,0
21,21,1,CSS,896,767,-122.13577757096482,864646.6637413278,671944.7075872835,0
22,22,1,CSS,838,679,-113.80330165551035,750779.6278116432,661360.7091692279,0
23,23,1,CSS,853,726,-123.0668288633261,505261.1162253921,756615.4325395627,0
24,24,1,CSS,924,770,-108.91167799686734,673307.3217188885,724293.8649463232,0
25,25,1,CSS,864,750,-121.90736441451136,860923.0745890727,686711.290384918,0
26,26,1,CSS,875,716,-103.53438709231087,669221.2145398087,693919.7359975209,0
27,27,1,CSS,852,739,-119.96199478010683,784653.0952584594,788046.8838893931,0
28,28,1,CSS,887,761,-121.95916673812579,696727.3059821231,861815.2249570158,0
29,29,1,CSS,874,758,-117.97844893962446,777298.6386026375,624736.0612768837,0
30,30,1,CSS,899,750,-113.89438657684445,624193.9501253098,669507.2067323423,0
31,31,1,CSS,845,731,-122.05053014006228,594943.3982022736,835990.9174346382,0
32,32,1,CSS,923,783,-118.73748985851853,780688.3856716694,765893.1961334279,0
33,33,1,CSS,891,738,-117.61740337123891,775001.0115176709,749673.614242964,0
34,34,1,CSS,830,649,-106.75962483289871,719308.104402612,691756.4918766682,0
35,35,1,CSS,857,691,-111.49707439469242,713896.8243714019,643830.6826152055,0
36,36,1,CSS,915,736,-104.61533052078406,673650.6376909212,672075.7339588183,0
37,37,1,CSS,930,734,-112.30949002896824,690939.139844046,746204.367610879,0
38,38,1,CSS,895,750,-118.10752816944904,794593.0404364306,654726.2442434233,0
39,39,1,CSS,893,775,-121.21145027651195,533567.7661919526,661481.2288476201,0
40,40,1,CSS,873,687,-107.02455067757761,688988.0835936656,658496.147780083,0
41,41,1,CSS,888,762,-122.24589482696683,692614.4223528897,867733.0100632408,0
42,42,1,CSS,885,729,-116.17016824903553,730525.4948245328,767906.5131691879,0
