,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,659,-107.45201215624586,714120.0433245074,668333.9299054008,0
1,1,1,CSS,886,710,-98.08624389622501,690332.4852547415,678401.2716753045,0
2,2,1,CSS,880,673,-89.51271404748785,687323.1614539648,685862.2875579766,0
3,3,1,CSS,933,805,-118.56436338103703,748720.9589530934,789955.6323046382,0
4,4,1,CSS,944,776,-110.49650953651033,650979.8892792104,663929.9108123956,0
5,5,1,CSS,896,761,-121.02569412591191,842323.4738349898,664203.958177839,0
6,6,1,CSS,939,813,-123.41934224896823,520575.58374263224,804177.9004366136,0
7,7,1,CSS,814,724,-123.97427313569034,895672.4678357473,620030.828254773,0
8,8,1,CSS,858,676,-93.62280425095001,686335.1611224402,695260.3611508686,0
9,9,1,CSS,897,766,-120.30354664068568,820368.6427806634,632944.8841562846,0
10,10,1,CSS,914,726,-90.87570424664473,690469.0208108238,684711.7565958693,0
11,11,1,CSS,889,728,-111.61147591488776,737860.7523646291,709440.9768147576,0
12,12,1,CSS,944,825,-121.59413998865449,819893.0800456834,587672.5412029593,0
13,13,1,CSS,837,723,-121.62970256390153,570081.4402936106,805004.411587871,0
14,14,1,CSS,903,767,-118.6750953525113,718255.8846519545,804070.4037155439,0
15,15,1,CSS,924,780,-118.47393925053578,577857.9255393115,719444.5587952122,0
16,16,1,CSS,874,700,-98.51987065772187,690078.6014116583,677816.4182304236,0
17,17,1,CSS,864,699,-108.65354999836319,718417.0422604037,665967.1858538606,0
18,18,1,CSS,870,725,-116.07902424666796,727982.220554574,610663.6887967978,0
19,19,1,CSS,889,733,-112.91570707976476,729266.4757823152,643336.2189009339,0
20,20,1,CSS,880,767,-121.23872372455975,783359.1760719204,561353.0377534973,0
21,21,1,CSS,888,756,-123.65536153150919,744456.1671215604,891832.5657313655,0
22,22,1,CSS,871,704,-112.46212073690857,736683.3832105896,722706.657495804,0
23,23,1,CSS,915,798,-122.61735464586525,540071.5149779198,578293.3065511765,0
24,24,1,CSS,898,777,-121.53922618248578,806128.3456007985,573612.1581300377,0
25,25,1,CSS,897,758,-119.03846667531494,731896.3810250589,805142.2382260588,0
26,26,1,CSS,868,679,-100.41632972510726,699459.4627657507,699791.8743841626,0
27,27,1,CSS,913,781,-119.89516552169295,699819.2923324734,825074.8502628346,0
28,28,1,CSS,911,791,-121.69778140578944,850791.4228521972,644758.7814716708,0
29,29,1,CSS,917,748,-108.86386099382148,651620.6493231016,695056.2218872405,0
30,30,1,CSS,881,747,-119.4496663722901,803443.3097017588,628544.4492678884,0
31,31,1,CSS,937,804,-122.89213866979759,833708.0565195784,816261.0720924482,0
32,32,1,CSS,884,737,-119.04177098101138,734133.1403523743,574475.2547649567,0
33,33,1,CSS,877,723,-111.79522705768392,737773.6730998189,666423.6410742785,0
34,34,1,CSS,874,754,-122.08210053185337,759336.7200564106,528967.6810056925,0
35,35,1,CSS,909,783,-122.25505078692939,710370.7285142529,512106.6778769103,0
36,36,1,CSS,905,749,-113.59957268026125,692397.8535750611,755254.441539052,0
37,37,1,CSS,874,737,-122.11857994177242,680579.0387023139,864944.5912650535,0
38,38,1,CSS,881,733,-115.4718571928891,720357.7356772051,613727.5139163113,0
39,39,1,CSS,964,762,-104.40004656561572,668974.6255511042,679178.2614642122,0
40,40,1,CSS,946,801,-116.36980151968851,616546.9988741209,635446.7411853165,0
41,41,1,CSS,960,825,-118.9780499054682,760058.8440848382,789399.181365956,0
42,42,1,CSS,921,771,-117.41642178277743,709018.9601711066,589025.5472647167,0
43,43,1,CSS,923,785,-122.35407719733666,549703.4060825922,803836.0848655057,0
44,44,1,CSS,905,696,-75.58110753648805,688604.0585467033,689225.402932655,0
45,45,1,CSS,910,789,-123.96182199860496,472557.04145119834,703417.5597078942,0
46,46,1,CSS,876,740,-119.20305702300334,596033.7554408719,605348.6559508519,0
47,47,1,CSS,872,746,-123.88095978808974,706222.0447300121,904045.8374324499,0
48,48,1,CSS,824,674,-111.54762492338732,701090.007154458,638695.4734524965,0
49,49,1,CSS,861,726,-123.7684606234508,850010.630836828,550223.2250610653,0
50,50,2,CSS,61,55,-118.73014926601903,626248.5383917032,790245.7251444481,0
51,51,2,CSS,55,51,-120.59165937596467,565608.4231446056,769450.1317739387,0
52,52,2,CSS,55,48,-119.68710024767012,561282.2407301583,654339.5244158941,0
53,53,2,CSS,64,57,-114.58969489070853,675963.9792840674,762046.2334917203,0
54,54,2,CSS,67,62,-118.69467003036627,748228.2824243278,792282.1888937803,0
55,55,2,CSS,69,64,-121.8820145307472,683520.4358212684,518479.0401805488,0
56,56,2,CSS,63,55,-115.5581825915798,684274.0012600651,606988.164326676,0
57,57,2,CSS,69,53,-103.3294865716413,700360.5790795631,706391.5992348673,0
58,58,2,CSS,51,44,-116.88298983161062,678320.954529641,784959.5229874935,0
59,59,2,CSS,67,59,-110.0195232422965,696388.5023243568,646325.1211877908,0
60,60,2,CSS,63,55,-119.20383844054263,801466.4114266013,632558.4466728601,0
61,61,2,CSS,52,44,-119.12537440305101,678422.4252015149,565373.9598649949,0
62,62,2,CSS,52,47,-120.36482428892896,831701.6908205248,669899.7852843528,0
63,63,2,CSS,51,46,-113.57058293565126,733536.4505801909,640745.5850591974,0
64,64,2,CSS,60,50,-119.90658938804,812175.8582696326,630330.0055090131,0
65,65,2,CSS,52,43,-118.23568997500877,689484.7694126586,801810.5778303406,0
66,66,2,CSS,67,53,-106.7891579308173,673353.8772975893,663962.1580297394,0
67,67,2,CSS,63,59,-123.12359839327766,874504.922541647,757773.7506552724,0
