,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,711,-122.80061806553667,803440.344102031,841529.8858328399,0
1,1,1,CSS,875,685,-108.71802292531144,655810.7718398144,672594.6071099599,0
2,2,1,CSS,904,758,-115.84473470730347,660002.6517545222,769537.2999209949,0
3,3,1,CSS,860,741,-119.75814316915353,564037.2550412538,736522.1351437782,0
4,4,1,CSS,873,715,-112.83988280187606,634173.9202736595,713823.5941151086,0
5,5,1,CSS,907,780,-119.9323579289964,826055.0420082773,688609.4909574721,0
6,6,1,CSS,872,712,-109.8443797356033,711952.0376998216,653056.0810529492,0
7,7,1,CSS,932,749,-106.42259901450352,717263.2690607201,696923.4693611626,0
8,8,1,CSS,932,815,-122.2941238423868,864916.6709410265,652506.084409319,0
9,9,1,CSS,915,732,-114.3358420941035,695976.5308560131,617970.2392703745,0
10,10,1,CSS,921,748,-110.76377931012638,712623.985684104,730912.2615770425,0
11,11,1,CSS,880,707,-110.08298497957539,719565.9975947279,657414.1695373304,0
12,12,1,CSS,877,726,-113.72041476075,625264.247180098,670647.9816042809,0
13,13,1,CSS,873,715,-116.09045943232394,610337.0644209766,651247.3699740297,0
14,14,1,CSS,888,736,-116.21604074940487,775871.1059061089,667964.0102020863,0
15,15,1,CSS,897,768,-119.4572242583925,577680.8223603024,624191.5707882082,0
16,16,1,CSS,854,734,-121.92217871495504,859735.3108291432,666742.7767138864,0
17,17,1,CSS,873,765,-121.66669436137016,725194.7730546053,526447.7957805332,0
18,18,1,CSS,907,784,-121.69613342444464,604463.8276562345,545151.50365751,0
19,19,1,CSS,911,754,-114.1925087961325,683290.6604544721,619109.2501195961,0
20,20,1,CSS,910,777,-121.75549106507233,541653.1200302222,770528.9540964414,0
21,21,1,CSS,881,726,-119.61256040953526,645052.6719984034,813423.2077401136,0
22,22,1,CSS,906,775,-121.68776377577285,632253.8695151396,532229.811535295,0
