,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,740,-122.55352304780396,717737.5278530862,872007.5127959714,0
1,1,1,CSS,853,726,-121.43041320076429,700435.4883809342,851404.4813926327,0
2,2,1,CSS,891,697,-105.76938042604732,663080.6320056507,694174.1850218102,0
3,3,1,CSS,893,730,-111.54981148955235,644987.5305601602,662274.6186556836,0
4,4,1,CSS,883,721,-113.74870714540322,681602.0934083246,622814.6611893089,0
5,5,1,CSS,909,768,-118.2288514792597,794738.1397877291,650423.9949477017,0
6,6,1,CSS,883,714,-114.46200818275841,617158.5116915548,680569.0107902149,0
7,7,1,CSS,891,702,-86.5513355735236,692138.817937531,688347.3999515085,0
8,8,1,CSS,873,754,-117.55533476254288,666977.6998998104,790892.4991363906,0
9,9,1,CSS,862,718,-118.11077757251795,676590.5936374414,579360.5015844676,0
10,10,1,CSS,863,692,-108.87137412293819,651211.9646843115,687583.2337040313,0
11,11,1,CSS,844,708,-122.52454151252883,578295.6204844347,836278.8289890923,0
12,12,1,CSS,899,759,-119.62101447612594,688120.3673325483,557582.234127407,0
13,13,1,CSS,860,710,-116.52314757130725,637035.3419731545,613427.001356105,0
14,14,1,CSS,909,709,-102.84573363473508,673676.0037144976,700255.9313471494,0
15,15,1,CSS,889,744,-116.64077702364716,768856.8625720135,640025.1378622048,0
16,16,1,CSS,887,738,-116.40895893929036,752435.9928704271,755165.2038436398,0
17,17,1,CSS,886,739,-114.47497544100847,711933.722668498,758744.7877842087,0
18,18,1,CSS,876,719,-116.82694670598309,664413.5948108784,781655.2845003676,0
19,19,1,CSS,864,718,-112.33932159481947,672163.3370990977,635073.2775489199,0
20,20,1,CSS,914,795,-122.14570517628306,530858.5312894648,612309.1376415921,0
21,21,1,CSS,840,682,-113.08081709232331,647854.2922564351,735543.4042821332,0
22,22,1,CSS,909,713,-101.03008953252753,691068.4363970929,704827.6241838526,0
23,23,1,CSS,890,744,-117.53834889241125,715744.8695390162,589080.9930942942,0
24,24,1,CSS,934,795,-120.36578586150915,557840.9663503605,747041.0446574186,0
25,25,1,CSS,890,738,-119.65644011089609,794129.3136660095,770385.7949469001,0
26,26,1,CSS,932,745,-113.32183924653783,655771.5655805543,635156.5378382483,0
27,27,1,CSS,915,735,-110.92407757241807,729581.4177468148,662345.242325776,0
28,28,1,CSS,860,721,-121.52923309102326,555069.7591203833,594951.4221095736,0
29,29,1,CSS,829,685,-115.03660527881834,741191.9493369288,631386.3265399899,0
30,30,1,CSS,913,744,-110.20877066663196,654943.5558507344,717729.2706864458,0
31,31,1,CSS,910,782,-122.81438998865923,817735.3554682048,830089.7159622369,0
32,32,1,CSS,879,771,-122.10826932907617,864149.2696114911,672578.4995940529,0
33,33,1,CSS,828,714,-121.72723511108342,650093.674625446,852758.4970599073,0
34,34,1,CSS,884,762,-123.11056848077135,635340.6454311523,878865.4491620463,0
35,35,1,CSS,883,746,-118.16005638557482,629538.9868665655,595438.1396931175,0
36,36,1,CSS,829,703,-116.51805887775589,660877.2458028276,601703.3658784109,0
37,37,1,CSS,929,774,-119.59348494143919,789211.5968227467,603909.5074963837,0
38,38,1,CSS,922,682,-94.35509208482534,690255.3110276803,682270.6453428605,0
39,39,1,CSS,868,733,-121.26185605069142,795072.5678866281,570266.330065103,0
40,40,1,CSS,908,781,-121.65262853034397,680333.4535235332,523082.803571497,0
41,41,1,CSS,899,745,-115.5986284771256,706379.1234437156,608196.4325512756,0
42,42,1,CSS,901,723,-112.44144829074756,711175.455224319,742831.1394266332,0
43,43,1,CSS,871,744,-118.4393311822364,575581.8157145607,706236.2801512145,0
44,44,1,CSS,902,721,-109.87902513488926,684402.3399032654,646757.1949486772,0
45,45,1,CSS,883,746,-123.36135809042781,863303.5395567312,585077.4955262856,0
46,46,1,CSS,856,724,-122.84140909053605,730236.2890716009,876004.7103525635,0
47,47,1,CSS,851,730,-122.95816043603463,680021.8684272999,882775.578691842,0
48,48,1,CSS,875,674,-104.72174788790765,696180.725824288,666680.2409670025,0
49,49,1,CSS,900,733,-115.53072954704987,742252.2437972518,626286.1964140818,0
50,50,2,CSS,49,37,-100.32835300784235,700461.3262320246,680331.4306895809,0
51,51,2,CSS,70,63,-115.74789010011295,750808.3584749693,631490.4931057021,0
52,52,2,CSS,52,46,-112.5794364711885,661060.3433531485,740704.8783704434,0
53,53,2,CSS,67,58,-119.926490478082,576499.0541671518,766208.9126898852,0
54,54,2,CSS,72,64,-120.24707675431085,690026.7282098586,547723.9977643582,0
55,55,2,CSS,69,61,-108.7963643002157,692758.2009928147,651645.1390352465,0
56,56,2,CSS,88,81,-114.47799077026218,729899.4061242732,628757.6632075083,0
