,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,706,-112.30071669424007,688293.1539397864,632665.4435021087,0
1,1,1,CSS,860,725,-118.14224483647098,592177.7677630925,635462.5077153097,0
2,2,1,CSS,901,739,-115.09258545585536,613751.4998255001,709466.7709495319,0
3,3,1,CSS,880,693,-101.68226935817395,696449.8800675736,674250.8835094781,0
4,4,1,CSS,863,768,-122.61349158913794,714375.7639431328,873789.3531984782,0
5,5,1,CSS,907,708,-99.3868759416639,679580.5367712174,681162.0755056909,0
6,6,1,CSS,916,771,-120.92313552590406,840214.21867115,716159.4114429054,0
7,7,1,CSS,938,736,-105.76743619679154,710551.4370019961,673017.7794352971,0
8,8,1,CSS,883,760,-122.55789213807904,569261.0337544895,548903.9503808321,0
9,9,1,CSS,885,741,-117.31890072303653,679647.4212549687,588742.8154337229,0
10,10,1,CSS,881,695,-94.37208490740804,682219.8164107851,688978.4729406624,0
11,11,1,CSS,931,733,-104.57318647792097,671092.7909682775,703834.692459671,0
12,12,1,CSS,870,740,-121.71130948560165,713886.3859124673,523501.7217998153,0
13,13,1,CSS,897,726,-115.93164552428178,695860.1353998989,775380.4170459283,0
14,14,1,CSS,891,755,-119.53645926117531,570171.5834835684,636238.3262367838,0
15,15,1,CSS,890,767,-121.9295094321767,625213.6621517428,848950.3330975429,0
16,16,1,CSS,869,717,-114.09572091812964,722290.0901448682,627856.0919895034,0
17,17,1,CSS,877,761,-121.08917849084503,537709.1066947076,726259.5943164533,0
18,18,1,CSS,893,695,-106.48629707189437,672150.0011143883,712789.187371003,0
19,19,1,CSS,902,785,-119.64666691999611,565009.8710308024,644602.3694699035,0
20,20,1,CSS,863,736,-119.49525155494428,766585.0182095629,584871.1810465169,0
21,21,1,CSS,866,739,-122.84799312689461,719726.4890322202,878144.2529533505,0
22,22,1,CSS,926,737,-113.00556527347125,639558.2942522846,725516.9835727118,0
23,23,1,CSS,928,787,-118.95786146996974,806351.2466185322,654137.5171264766,0
24,24,1,CSS,905,776,-122.91189500203345,773608.4118377857,516229.9463475089,0
25,25,1,CSS,895,680,-90.91986018323654,686614.3221339934,693362.961171068,0
26,26,1,CSS,885,753,-118.87188517197228,807117.2610241085,661625.6174151619,0
27,27,1,CSS,885,762,-121.47959613762123,556450.063230241,784200.6296454391,0
28,28,1,CSS,886,739,-121.49757011901747,848678.144187262,651884.4489976488,0
29,29,1,CSS,845,692,-113.37860860715594,625234.4530634257,686225.4596407212,0
30,30,1,CSS,892,767,-118.39675598265961,652333.6667436254,797745.1189876802,0
31,31,1,CSS,886,718,-114.4272879300008,616959.9565999373,686716.9994016798,0
32,32,1,CSS,887,729,-115.20706655079039,764745.9063794687,714208.010258133,0
33,33,1,CSS,843,716,-120.57594350156597,833866.5613570998,661349.8732814472,0
34,34,1,CSS,876,742,-117.62141915132793,793829.5110368971,681402.0186065191,0
35,35,1,CSS,915,791,-122.41683423196989,871304.7941694286,688620.2066796141,0
36,36,1,CSS,894,771,-122.86960965735787,688235.3017188003,497785.81650678534,0
37,37,1,CSS,922,736,-115.89974082485614,730821.5752554435,764664.5446657862,0
38,38,1,CSS,886,771,-123.4077045397571,758373.7016506426,497553.0998700829,0
39,39,1,CSS,870,715,-111.35417359598108,740290.7989300806,690719.4864228566,0
40,40,1,CSS,928,732,-106.2360343806655,688655.8991292395,661186.4758959515,0
41,41,1,CSS,865,739,-123.85884054064437,479458.1212508206,734522.4460312352,0
42,42,1,CSS,827,711,-122.24874610042042,821200.9636726457,809666.1332897132,0
43,43,1,CSS,915,788,-121.79663953358613,846685.3893982045,626579.7830582375,0
44,44,1,CSS,929,770,-116.41424917008828,776504.3557634623,662566.5623775589,0
45,45,1,CSS,904,702,-90.06273464321897,685587.2427165362,691560.456361458,0
46,46,1,CSS,877,722,-109.10100693069245,681462.4934795164,650956.6229061513,0
47,47,1,CSS,888,781,-122.86914917345086,614224.028811817,865662.5792334261,0
48,48,1,CSS,844,720,-122.14497901887489,519109.25141514384,734970.8516222851,0
49,49,1,CSS,910,747,-115.62566840929588,626421.2573293152,743807.7688457951,0
50,50,2,CSS,62,57,-117.45715114039197,633106.6412815092,603445.281319706,0
51,51,2,CSS,52,44,-107.34603911067,664100.4311961428,709127.1965338604,0
52,52,2,CSS,51,48,-123.03690835164733,533327.9668474535,571929.6531186687,0
53,53,2,CSS,67,56,-112.34482934615286,743183.0936678904,708457.1616663235,0
54,54,2,CSS,54,47,-92.3930759060429,687837.946601357,694927.4278459287,0
55,55,2,CSS,61,55,-118.26258953795536,769722.9807158817,610277.2509898611,0
56,56,2,CSS,50,44,-112.91416459056268,656317.3415863779,638275.5304398278,0
57,57,2,CSS,66,50,-90.67426217299904,690251.4534976832,684780.2006291084,0
58,58,2,CSS,64,54,-117.7608479588464,694238.727802537,583100.7036990506,0
