,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,671,-111.1214796698958,697455.0817111798,640517.0832322626,0
1,1,1,CSS,885,756,-123.64549904200254,512581.0650136135,577001.8479385445,0
2,2,1,CSS,855,679,-102.42019037992482,707575.5055107197,688331.0472971951,0
3,3,1,CSS,881,714,-108.2479260643208,659215.6732294864,670564.9445789423,0
4,4,1,CSS,906,773,-119.79455402313192,762220.9155027895,802494.0413161223,0
5,5,1,CSS,884,757,-122.52506223944195,506766.26688080654,713112.3743981916,0
6,6,1,CSS,862,729,-118.78254797416278,688848.9760868786,569708.5920992417,0
7,7,1,CSS,879,758,-123.57114481795193,626141.018925771,887290.4406103455,0
8,8,1,CSS,827,703,-117.6047573927647,780995.093957305,739786.8586443008,0
9,9,1,CSS,908,772,-115.86221561431284,756272.5618865436,742740.0622263773,0
10,10,1,CSS,881,733,-118.99261344597733,571223.9658324858,722136.0146960722,0
11,11,1,CSS,854,644,-75.24840559968035,688981.8809667968,690082.4885675581,0
12,12,1,CSS,886,777,-123.96682061877445,530406.3257180288,837713.7950839718,0
13,13,1,CSS,915,796,-117.95275459523975,701205.9705144558,581254.978475974,0
14,14,1,CSS,871,737,-114.94421002593299,718086.8433933632,760814.8642813824,0
15,15,1,CSS,834,637,-81.74541645618791,690339.2187708251,690815.6629046082,0
16,16,1,CSS,918,778,-121.8691738615349,783096.9087804707,546620.8673776385,0
17,17,1,CSS,885,696,-99.47616047278922,678642.4913310222,682190.0125630876,0
18,18,1,CSS,860,744,-123.81746788796335,523206.1086558279,823776.0298890647,0
19,19,1,CSS,878,760,-121.26636406062784,625771.4893466544,835480.0567477077,0
20,20,1,CSS,870,708,-112.72721026004426,716407.8155103668,742560.587089878,0
21,21,1,CSS,923,766,-115.96077127442103,756490.4485517935,744025.0246410063,0
22,22,1,CSS,857,697,-108.67510827160143,652074.690342345,687440.0198958948,0
23,23,1,CSS,838,710,-123.86316183604464,904035.8430604698,699277.043091576,0
24,24,1,CSS,880,747,-123.58638503527706,481854.8889937698,704627.5946418425,0
25,25,1,CSS,894,771,-121.27052049670073,550876.0566660566,768268.680052303,0
26,26,1,CSS,894,760,-120.94738118955064,760634.9078316945,825482.9111183011,0
27,27,1,CSS,875,667,-105.67795741103198,683925.1472082703,663507.9654589548,0
28,28,1,CSS,854,741,-123.373186713882,859150.9264912928,800876.7471031697,0
29,29,1,CSS,926,790,-119.8977138283141,704889.5525881973,554191.5735773011,0
30,30,1,CSS,864,738,-123.55698164417132,856689.627108528,566786.7660467277,0
31,31,1,CSS,878,668,-93.74233668479343,688595.0349483707,682760.5253869789,0
32,32,1,CSS,894,728,-114.6041863247803,756476.1864664673,658150.826132636,0
33,33,1,CSS,845,718,-121.19787428063117,537830.2066178275,644553.3213884543,0
34,34,1,CSS,912,733,-107.88730266256475,675912.6055344644,658045.8508485968,0
35,35,1,CSS,896,723,-110.59100033335696,696266.7994127587,643302.4075172489,0
36,36,1,CSS,883,706,-114.19928506285831,760001.6748102545,691538.7279182745,0
37,37,1,CSS,906,736,-115.76122182194962,623677.9998086785,636255.5941500075,0
38,38,1,CSS,898,712,-106.02141174605813,701194.8112501412,714308.7322046928,0
39,39,1,CSS,859,735,-121.99527610604872,841287.5046860499,605991.080497931,0
40,40,1,CSS,838,732,-123.93989525030878,520952.36046080495,825813.6985058731,0
41,41,1,CSS,859,700,-110.20936793561643,694968.8363946647,733675.1310974238,0
42,42,1,CSS,856,693,-109.09844853234343,650166.8402897803,690362.702003824,0
43,43,1,CSS,878,756,-122.95725503899382,505101.63192456204,630248.0006254483,0
44,44,1,CSS,848,734,-122.22973679581213,744090.6423538784,519997.2708507164,0
45,45,1,CSS,933,801,-122.87734039141276,790968.1484983139,526705.2412675857,0
46,46,1,CSS,940,768,-111.8892034037786,642898.2005045877,661722.5726469101,0
47,47,1,CSS,904,689,-105.68167495346168,669274.3708225577,706620.8317103315,0
48,48,1,CSS,902,762,-107.96296450128489,663701.8216593339,712334.9787113147,0
49,49,1,CSS,894,723,-115.8301759993985,646056.120233384,762766.6314291675,0
50,50,2,CSS,82,74,-118.80992656457397,619331.2465888115,786922.1682107052,0
51,51,2,CSS,62,56,-111.4240656500003,647195.5736346641,660250.2368470775,0
52,52,2,CSS,63,49,-111.10567667570095,657366.2051193314,727087.7214742494,0
53,53,2,CSS,69,61,-118.99154329081136,737462.7099902104,576599.5225891998,0
54,54,2,CSS,58,50,-120.99237240944157,544765.2231306663,635451.3281319495,0
55,55,2,CSS,56,49,-109.50941400332108,658716.5899201784,661991.8733664677,0
56,56,2,CSS,65,59,-116.78909042286034,645116.5396272296,605193.3800923418,0
57,57,2,CSS,66,56,-112.32638509360379,634298.3903451111,703658.929901567,0
58,58,2,CSS,62,56,-118.62328823586756,573191.9696269553,706909.0078885718,0
59,59,2,CSS,61,51,-111.52174681500097,649776.7707185718,722899.8174931741,0
60,60,2,CSS,73,68,-121.39995721374606,547520.7546895158,611652.7061646507,0
61,61,2,CSS,60,56,-121.46956517365959,742383.6155338322,535151.2445253232,0
62,62,2,CSS,65,57,-102.62122430273477,707723.2818363926,686025.2296065898,0
63,63,2,CSS,62,54,-112.04792368917916,665818.0275019957,639586.0350950386,0
64,64,2,CSS,53,39,-84.45267872020013,687149.1132791247,688997.3562848244,0
65,65,2,CSS,53,44,-114.9505875538159,643991.6002766305,627229.0496891903,0
66,66,2,CSS,67,56,-120.11906670711318,557092.6738538372,733956.9997028615,0
67,67,2,CSS,64,50,-96.98865176357234,682130.1677506291,682946.2279608118,0
68,68,2,CSS,52,52,-123.08812266082711,882846.8832421062,654783.6873808522,0
69,69,2,CSS,72,69,-123.42996023662141,688263.1515889788,485015.4489740927,0
70,70,2,CSS,64,59,-117.54486246269244,777436.1672698036,634390.0741507214,0
71,71,2,CSS,53,43,-99.08139276840971,683362.260464311,678598.519853723,0
72,72,2,CSS,71,60,-103.40420639246324,674573.9112763704,703381.6554653881,0
73,73,2,CSS,71,63,-114.789981793133,736207.4551897643,748777.11068265,0
74,74,2,CSS,61,48,-114.02388493339123,688589.3597359252,758617.0267059314,0
75,75,2,CSS,68,56,-112.3503288886613,632368.4227278634,691523.3825154104,0
76,76,2,CSS,53,43,-111.8070257540887,718357.4595518047,644274.8746690634,0
