,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,687,-123.01127653501004,875447.9841309445,747112.3303355372,0
1,1,1,CSS,882,709,-113.47724067965208,675953.2410835769,625830.2907841486,0
2,2,1,CSS,869,760,-121.29545281654742,846670.2655978303,718156.182976718,0
3,3,1,CSS,935,783,-117.85606583705908,708042.1821451285,795378.4888400111,0
4,4,1,CSS,919,764,-116.05945507391445,601923.1400258675,689840.570261299,0
5,5,1,CSS,841,679,-108.18195607610535,672118.5392176184,658608.3554561159,0
6,6,1,CSS,914,784,-122.66816593366119,801321.4152591905,539300.2001366038,0
7,7,1,CSS,865,732,-123.92738853374266,477887.3916338957,643512.5945646414,0
8,8,1,CSS,881,712,-113.40234423410934,743260.6114379282,654032.7143466247,0
9,9,1,CSS,981,853,-120.7138674588029,705648.3713166366,540784.1568013127,0
10,10,1,CSS,880,755,-123.6276859753321,687814.9995820418,898509.9842850785,0
11,11,1,CSS,954,821,-123.89345245317293,896164.5572179188,750543.7491394734,0
12,12,1,CSS,916,787,-121.61706356958854,852971.3015570204,661676.5698301126,0
13,13,1,CSS,845,722,-123.64305159405336,484380.24950857885,732333.0156106316,0
14,14,1,CSS,882,740,-123.77192319040358,481125.8787464619,646763.4851643811,0
15,15,1,CSS,902,746,-114.28397991502226,694776.2358531174,618298.373683644,0
16,16,1,CSS,844,738,-123.85575392563254,887799.7658845927,771413.3662390752,0
17,17,1,CSS,854,721,-122.62452604360166,721621.5271612158,872902.603428234,0
18,18,1,CSS,886,757,-122.44272868971248,860772.5057027675,626808.493453254,0
19,19,1,CSS,930,770,-114.93147194659028,745019.5749900594,742431.3885628398,0
20,20,1,CSS,942,726,-87.5704680870256,692702.6600882828,689477.5331282993,0
21,21,1,CSS,895,759,-122.62411252579253,528183.4968699268,596088.5785314192,0
22,22,1,CSS,891,760,-117.05248359227491,719780.7775552622,596145.6465413544,0
23,23,1,CSS,913,735,-112.04045201015735,738527.2045087427,714341.4996350452,0
24,24,1,CSS,930,761,-116.38522995270884,611913.8872216811,642032.1043557711,0
25,25,1,CSS,835,705,-119.14876370773243,565893.2912700007,671161.4639455101,0
26,26,1,CSS,867,694,-103.93135405148551,673541.5741683191,674677.4227390616,0
27,27,1,CSS,880,760,-122.94789379819935,558414.0860177358,547181.1439830518,0
28,28,1,CSS,880,755,-120.49021557914392,656487.2013684643,831353.2184169583,0
29,29,1,CSS,894,756,-118.52561472614417,695049.237722285,805488.8333410023,0
30,30,1,CSS,877,740,-120.28483029063298,582984.8216658098,594942.309022344,0
31,31,1,CSS,879,727,-117.39541640464014,751240.17924771,608242.1255921181,0
32,32,1,CSS,913,767,-120.66036260555123,544782.5588595602,655315.5579151884,0
33,33,1,CSS,934,723,-103.94120383959046,678447.4583409731,708113.4714646045,0
34,34,1,CSS,893,726,-114.70096473303397,614647.862150097,692374.8226778178,0
35,35,1,CSS,953,795,-119.21821677413246,710025.0387475089,565249.6210473068,0
36,36,1,CSS,894,736,-117.5832870144601,762594.7609940609,763678.2986053417,0
37,37,1,CSS,900,742,-119.13205341350888,808984.0467595814,724512.103969636,0
38,38,1,CSS,942,766,-113.4394356718386,728313.3187612112,637703.9333713277,0
39,39,1,CSS,847,703,-115.5066648743655,703518.789558541,608537.8874512981,0
40,40,1,CSS,804,633,-105.46314000133414,698839.7170661867,713459.4455844297,0
41,41,1,CSS,859,672,-113.36486650003445,664717.9335974249,748622.3632214541,0
42,42,1,CSS,850,713,-122.08102996909312,839366.3408244024,599202.8477670867,0
43,43,1,CSS,863,719,-120.67968310017758,553869.8388623947,751111.2802201635,0
44,44,1,CSS,891,741,-122.56322143790808,619052.9873383881,860495.6628801553,0
45,45,1,CSS,870,757,-123.7954364480895,600960.3403044689,883378.454611636,0
46,46,1,CSS,890,729,-119.52544380519447,664558.0796894695,561408.9496319328,0
47,47,1,CSS,886,753,-117.8529200704726,791964.342011185,656997.1203039824,0
48,48,1,CSS,850,738,-120.6833236013249,612581.1107749558,817059.337179985,0
49,49,1,CSS,926,709,-76.35209040431093,690201.5650576609,689851.217386115,0
50,50,2,CSS,67,61,-123.39615294320902,508529.06724754605,782880.9082175565,0
51,51,2,CSS,65,59,-118.48821863155408,804659.5575547022,699794.9579189386,0
52,52,2,CSS,59,53,-115.26636337290944,671653.2399434171,611556.1658978125,0
53,53,2,CSS,66,58,-107.9892470962103,723815.0758710941,692578.3739238859,0
54,54,2,CSS,64,48,-104.54398785698613,675832.7844845203,670553.9254162838,0
55,55,2,CSS,58,44,-116.77364938027546,776671.5452330575,651886.7665359575,0
56,56,2,CSS,65,61,-123.02042484229327,606905.2026850467,866080.1785047294,0
57,57,2,CSS,65,59,-112.33318208920811,634310.4569178148,703881.9646306605,0
58,58,2,CSS,72,65,-120.71802087642499,578234.2508127951,589337.479591588,0
59,59,2,CSS,60,55,-118.02543458013551,720897.4958170077,584314.8271291058,0
60,60,2,CSS,49,44,-111.030178893933,663660.7242902371,731138.290074714,0
61,61,2,CSS,64,47,-113.41045989070767,739854.0776824174,649228.1101257285,0
62,62,2,CSS,64,48,-108.23885538225437,679838.4304174966,655166.9622523764,0
63,63,2,CSS,48,44,-123.16013470281908,839944.0468731581,560562.4588546169,0
64,64,2,CSS,65,61,-119.38363028700405,566191.2515514347,725088.2624440416,0
65,65,2,CSS,64,58,-118.4550022185631,578188.4982683471,719702.7539586517,0
66,66,2,CSS,69,66,-120.63965968982981,784038.3254930035,575303.3771295492,0
67,67,2,CSS,49,45,-120.94341010371735,763834.0991415988,555142.4127164963,0
68,68,2,CSS,76,68,-122.61339429448356,835194.899781587,805017.6415994734,0
69,69,2,CSS,66,56,-114.10037282348651,627170.2735646033,657766.8451464416,0
70,70,2,CSS,56,46,-113.85461621792246,714190.2244222779,626220.5573974133,0
71,71,2,CSS,63,60,-123.2856680038565,792285.5217543582,516696.1621261209,0
72,72,2,CSS,54,49,-123.55604014166158,775504.6678611585,500738.2749049392,0
73,73,2,CSS,61,53,-111.34480769427452,663486.3783750804,645675.4361479362,0
74,74,2,CSS,66,56,-119.9087836269874,716066.936384648,555767.3845427278,0
75,75,2,CSS,53,46,-116.95983280975997,763355.9407835525,752258.6219579914,0
76,76,2,CSS,48,43,-122.62709263409673,542869.683866904,804532.0069883154,0
77,77,2,CSS,64,58,-118.53319840146179,712944.1415610726,803321.7061165074,0
78,78,2,CSS,69,59,-118.22522951992755,771038.6449726643,766483.7264451437,0
79,79,2,CSS,80,74,-121.88376651511979,645392.2479644507,524103.44969470124,0
80,80,2,CSS,63,54,-116.08042246359679,721125.6715569939,607645.8880756068,0
81,81,2,CSS,53,47,-114.2391471850166,758793.3677485851,704231.5012960234,0
82,82,2,CSS,52,48,-120.14509997057667,550976.0793178811,710516.7940363273,0
83,83,2,CSS,67,61,-117.2657142891658,680886.507364713,789572.0306501845,0
84,84,2,CSS,55,45,-118.43651290438333,578447.9817563341,719722.5924780517,0
85,85,2,CSS,63,53,-116.14717267804767,667982.2500423503,775150.6661073649,0
86,86,2,CSS,71,59,-116.26616116108744,682756.3493334289,600062.5350650792,0
87,87,2,CSS,59,56,-120.76431061693137,540254.1982627481,670254.039514987,0
88,88,2,CSS,47,42,-112.93344202605184,683879.7605245685,628616.7855624709,0
89,89,2,CSS,62,50,-121.51110524327669,852440.180621048,672697.9586110471,0
90,90,2,CSS,62,56,-113.91019870872887,697043.6595183555,621527.821446264,0
91,91,2,CSS,71,63,-122.80207775124964,726991.2839656437,503017.01180386276,0
92,92,2,CSS,66,58,-114.65356189119368,615163.354586962,684428.4909412023,0
93,93,2,CSS,54,42,-114.16168687340218,754131.983970635,661919.6870408366,0
94,94,2,CSS,59,56,-116.47367939757908,690723.0629764769,781163.9095751521,0
95,95,2,CSS,67,53,-105.06902078409877,705803.6498842037,707867.0330117029,0
96,96,2,CSS,58,51,-117.47523503569957,791299.0303614226,674471.8144005844,0
97,97,2,CSS,48,42,-113.99429369954933,757458.7402375231,678135.9437403291,0
98,98,2,CSS,65,60,-120.51367400254424,788890.6346973324,796417.3774342387,0
99,99,2,CSS,60,49,-114.19539803724157,715601.2668318779,754963.8682634917,0
100,100,2,CSS,75,68,-123.76021903553146,849250.438757068,549656.9200092994,0
101,101,2,CSS,59,49,-96.901729813638,684452.7631571902,697677.8671868982,0
102,102,2,CSS,68,49,-104.91338850065318,692602.6578175639,713446.5533278396,0
103,103,2,CSS,59,47,-105.6500090043566,673477.5879696604,710451.2248620759,0
104,104,2,CSS,73,62,-123.34276963691514,535747.6633031663,557744.6288297845,0
105,105,2,CSS,71,67,-122.97508281663886,829053.1819745027,554784.1234151808,0
106,106,2,CSS,69,67,-123.79443366419059,893936.2968883789,629362.6600791304,0
107,107,2,CSS,59,54,-123.52388159154805,550135.5212375466,536785.4514458599,0
108,108,2,CSS,72,60,-102.04656436032968,706618.1685280574,692191.9691430018,0
109,109,2,CSS,62,55,-117.09044627814632,723054.7709812598,782003.1813497088,0
110,110,2,CSS,59,47,-116.4197610884822,598310.6200384898,685270.2935973901,0
111,111,2,CSS,63,55,-104.93290145297033,681800.1699466831,712489.4994290097,0
112,112,2,CSS,70,55,-81.4181320624694,690643.5065905319,690464.4826171525,0
113,113,2,CSS,55,51,-123.5518610905701,758774.4232161873,494073.17509319365,0
114,114,2,CSS,54,43,-105.00678962100841,677927.0930073,711062.6700861345,0
115,115,2,CSS,81,75,-119.17646260662326,807242.0325421016,646922.5906989673,0
116,116,2,CSS,70,56,-77.5909125388608,689101.3083026297,688414.4303619582,0
117,117,2,CSS,60,51,-123.0031473866643,695164.2025166482,494898.3904923093,0
118,118,2,CSS,63,42,-97.53430906020712,688346.0233511705,679097.8232478602,0
119,119,2,CSS,56,50,-122.23293030179914,749021.7526592572,521599.36464149354,0
120,120,2,CSS,60,56,-122.08642969334716,531046.3717330277,614692.4673499706,0
121,121,2,CSS,68,62,-123.92249331146925,784926.8527175582,883505.9397380655,0
122,122,2,CSS,78,73,-121.34709886084372,567463.7642888327,584571.2763433919,0
123,123,2,CSS,75,69,-123.59361613874734,483708.6001643578,722118.5021203983,0
124,124,2,CSS,62,52,-117.84936144344883,760901.1231651641,769707.544038368,0
125,125,2,CSS,78,64,-91.82670615827995,694308.6509727874,687198.4732919304,0
126,126,2,CSS,76,55,-91.19163076904074,684804.0833297938,687479.8427812157,0
127,127,2,CSS,68,48,-109.52612563335477,668585.9098675224,725003.1596063086,0
128,128,2,CSS,64,53,-118.73059522421624,801670.6327880105,728861.8175777276,0
129,129,2,CSS,75,70,-121.44177192601771,837697.660664258,622751.1476082078,0
130,130,2,CSS,72,65,-117.3718838574652,716874.8330002434,591427.7869890651,0
131,131,2,CSS,57,46,-108.67240938168798,723697.7602054779,704291.6727359731,0
132,132,2,CSS,45,40,-114.88683984099109,764418.722703893,674681.50990099,0
133,133,2,CSS,52,43,-107.26151130327492,672408.5639377681,716251.820021891,0
134,134,2,CSS,63,58,-120.76539584917472,677147.9977655279,839311.0039450792,0
135,135,2,CSS,66,55,-116.57819655576066,704147.191537441,781107.5852156214,0
136,136,2,CSS,69,60,-118.39887672530887,764496.7006202047,602926.5999044677,0
137,137,2,CSS,61,50,-112.83651502349264,634344.80257239,664672.4361994425,0
138,138,2,CSS,49,41,-101.55536483971302,677749.9802927861,701045.0075349038,0
139,139,2,CSS,72,63,-123.01405262356064,880014.8524883415,648992.7667612665,0
140,140,2,CSS,41,33,-112.99959328305845,725565.608150346,639645.8310507508,0
141,141,2,CSS,72,64,-122.9506597546744,713421.7990765572,881340.2196487586,0
142,142,2,CSS,52,50,-123.20887463336757,496748.54618893564,740268.0155860195,0
143,143,2,CSS,62,50,-116.77499735546445,772976.2661735934,644221.2003235243,0
144,144,2,CSS,58,44,-107.6198364458854,685056.3289442032,656587.6218913937,0
145,145,2,CSS,57,50,-116.75013424936671,747581.5478836396,764176.8847953475,0
146,146,2,CSS,58,55,-120.23401818797936,789977.2595770112,589903.5147263058,0
147,147,2,CSS,69,61,-123.64451527810795,674101.178777764,480460.5068329271,0
148,148,2,CSS,64,61,-121.02250662044355,784315.1913568546,566964.3062760696,0
149,149,2,CSS,71,59,-108.2908970916416,721154.9045425558,705898.9924114989,0
