,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,709,-111.6455849884672,692890.5826195633,636892.974079027,0
1,1,1,CSS,864,748,-123.99004900507586,878758.508577911,581349.6180908105,0
2,2,1,CSS,898,766,-123.69531583108954,864299.3402697875,571830.2615314457,0
3,3,1,CSS,946,758,-107.34246284038967,721465.8054452728,688413.2737947428,0
4,4,1,CSS,895,744,-117.58606806345875,713259.181927934,587874.1956582526,0
5,5,1,CSS,870,708,-107.86544297350628,697497.425450824,656324.2218669539,0
6,6,1,CSS,868,739,-123.04397050539708,497515.24268028594,651968.9402952511,0
7,7,1,CSS,897,754,-117.20632607572244,590045.4176557839,679708.4382561019,0
8,8,1,CSS,865,689,-105.21040094615732,666467.0379778957,699563.9169916599,0
9,9,1,CSS,888,750,-121.06627436326079,742950.3997374045,835618.4668318129,0
10,10,1,CSS,898,750,-121.96406837093011,524948.5325508837,636851.8124667917,0
11,11,1,CSS,844,678,-112.01262890570061,668003.6978681404,638851.2927196848,0
12,12,1,CSS,978,840,-123.50848616193261,571426.1751550115,520234.39042442304,0
13,13,1,CSS,867,756,-121.96377586447099,842580.01198063,769082.9363323195,0
14,14,1,CSS,884,720,-115.29246956401136,611014.6628160398,673004.4611962454,0
15,15,1,CSS,856,739,-120.64123699637705,561757.529782116,613995.7871027268,0
16,16,1,CSS,847,709,-122.95662718426846,509873.7891581505,617084.1243300928,0
17,17,1,CSS,946,790,-114.9749643665387,764316.5236356787,708174.1318537924,0
18,18,1,CSS,900,760,-120.14906820171166,706303.1536188924,550334.5358544209,0
19,19,1,CSS,855,738,-121.26850456066623,842115.5387965015,643804.0311980495,0
20,20,1,CSS,930,769,-118.01456565638514,579942.2477614345,694218.4277269043,0
21,21,1,CSS,895,751,-117.02944573872139,786314.0033935517,702814.6479094725,0
22,22,1,CSS,898,713,-112.37967621962599,739453.2908359542,661551.002443133,0
23,23,1,CSS,878,741,-120.6474715274708,574919.4237343356,595038.7476989753,0
24,24,1,CSS,853,725,-122.25367425049009,772324.5532879457,531324.3980673072,0
25,25,1,CSS,862,714,-118.35321722868233,723424.0497175499,580675.8216993557,0
26,26,1,CSS,922,791,-122.51888777278836,734043.2898190547,510859.54920363147,0
27,27,1,CSS,845,734,-123.5816057405664,531472.2098300329,554064.0899729554,0
28,28,1,CSS,827,649,-106.24745020890339,689918.0283676361,661143.7908299911,0
29,29,1,CSS,906,713,-108.18968037886319,686427.5553847637,724640.9946232237,0
30,30,1,CSS,914,767,-117.02470902610202,618277.4390139951,622333.1757761453,0
31,31,1,CSS,932,749,-112.11999437608873,719912.8804977636,735882.991718868,0
32,32,1,CSS,857,721,-119.47915121571845,608447.7885362987,588085.3735733454,0
33,33,1,CSS,880,703,-107.82941932200548,689157.6825043899,655492.3054045825,0
34,34,1,CSS,839,710,-116.9105387048757,644713.1251551136,603892.0669771025,0
35,35,1,CSS,875,726,-116.55859158452998,637108.0413755107,765902.6360625854,0
36,36,1,CSS,892,765,-120.75611087875649,770271.3905260339,562786.83093801,0
37,37,1,CSS,921,768,-118.08128885901829,613435.0965055296,609285.669190547,0
38,38,1,CSS,865,733,-122.90726157093721,878104.5501485971,727306.7204009063,0
39,39,1,CSS,860,730,-119.5312709322204,571244.1768919345,634079.0707828591,0
40,40,1,CSS,930,791,-122.02241931850514,515739.40627717023,682215.3090691977,0
41,41,1,CSS,893,724,-117.28260864031267,743158.4317731817,774590.2105796313,0
42,42,1,CSS,887,753,-119.71677738331127,558036.9889519674,666853.103739903,0
