,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,705,-121.86818606778041,717089.5517596476,857914.2232420694,0
1,1,1,CSS,839,686,-114.44864536908818,709636.6186056914,619602.3403027153,0
2,2,1,CSS,864,679,-108.01182363119669,663753.5149677227,712683.0335966437,0
3,3,1,CSS,841,720,-119.2769224722021,573150.2219542507,639012.5652693928,0
4,4,1,CSS,880,749,-119.39675338526669,562259.5847685159,707803.6987928412,0
5,5,1,CSS,903,774,-118.90496740499685,637793.0230761962,799293.7573099345,0
6,6,1,CSS,909,759,-120.65835864867967,611926.6537352095,562659.7660341435,0
7,7,1,CSS,868,729,-120.94328924746966,682763.6694473549,842779.8638545409,0
8,8,1,CSS,895,737,-117.94300731891207,606615.5055871338,759804.2928487068,0
9,9,1,CSS,896,737,-114.72790732641295,749046.754081757,734982.1136595106,0
10,10,1,CSS,876,706,-112.72648856759685,726334.8002268336,642616.2445112122,0
11,11,1,CSS,926,790,-122.10528529833982,683852.921270598,514012.20639819594,0
12,12,1,CSS,894,694,-110.54617288206948,654565.4835433817,720012.962227358,0
13,13,1,CSS,873,713,-113.44703282879806,686339.5797003375,624720.1326975406,0
14,14,1,CSS,891,744,-118.51183557626234,780893.4806187125,760783.4445795986,0
15,15,1,CSS,878,689,-111.17567626186664,677126.718816635,641086.5621894507,0
16,16,1,CSS,908,785,-123.01544013642246,688763.3927448582,884283.1979225754,0
17,17,1,CSS,886,764,-122.6857489704222,511148.9214106624,747909.259922378,0
18,18,1,CSS,872,748,-121.62244935088464,855023.9061459999,700710.8654875634,0
19,19,1,CSS,829,681,-114.31691702128836,632287.5325613794,732555.1579861263,0
20,20,1,CSS,851,725,-122.18387667674276,866331.9115097997,696959.5808880533,0
21,21,1,CSS,869,737,-120.56129329120802,763045.7813985574,816532.3162684985,0
22,22,1,CSS,915,774,-121.00646906394223,641885.9809861148,836560.2695903932,0
23,23,1,CSS,898,778,-121.0348082676606,844290.13238586,698384.8773211361,0
24,24,1,CSS,878,764,-119.51711169812154,574015.5116431109,628966.9289746747,0
25,25,1,CSS,876,751,-122.23496654161158,562274.047644718,564650.2081256354,0
26,26,1,CSS,869,751,-123.9506595946767,473266.0702829715,708955.2294999254,0
