,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,944,724,-123.19391538390522,498261.9297296696,744463.3460956418,0
1,1,1,CSS,900,731,-117.41048865859813,593154.1260171728,723791.8507911036,0
2,2,1,CSS,874,718,-117.38697178606319,773335.0960312113,631551.2101681717,0
3,3,1,CSS,898,775,-121.61240554802092,575863.8157112631,810236.1042592378,0
4,4,1,CSS,894,750,-120.1568661848269,735490.6103245529,556974.0289765716,0
5,5,1,CSS,910,713,-94.55389548980902,689618.8378990134,682057.3719697399,0
6,6,1,CSS,856,710,-116.74377882677729,598083.7216223596,664512.0863487686,0
7,7,1,CSS,858,719,-121.1180965827345,763653.1333986946,551489.9719887866,0
8,8,1,CSS,876,743,-123.43617562886052,526859.5201487425,813571.0166138652,0
9,9,1,CSS,860,678,-112.80277928372385,734651.5081757638,729026.4029451723,0
10,10,1,CSS,907,685,-103.04822093653142,670911.7543026113,695767.9727760212,0
11,11,1,CSS,883,750,-121.24828346403501,564458.6577011985,591087.042732073,0
12,12,1,CSS,907,729,-115.90891279557152,774246.430838823,675393.8854367727,0
13,13,1,CSS,860,744,-123.40396411017156,748124.730621082,494264.33071341,0
14,14,1,CSS,907,724,-113.78170948824035,756643.652556865,692591.8409575502,0
15,15,1,CSS,897,757,-118.5813446737188,576399.3087325844,659267.3671302298,0
16,16,1,CSS,901,712,-112.12812323091185,658796.543335288,642950.749484321,0
17,17,1,CSS,883,762,-121.87358718085028,577198.2714153703,560554.379003882,0
18,18,1,CSS,850,706,-119.75294841094694,635011.5890558473,567110.9773372128,0
19,19,1,CSS,903,762,-122.73880640154644,700536.3234087385,500974.51623540965,0
20,20,1,CSS,900,729,-116.37567365197955,710534.281623942,601171.3576861706,0
21,21,1,CSS,855,658,-87.1544020154469,689798.0055888894,692525.3895099916,0
22,22,1,CSS,891,714,-115.31134438485219,663934.3440778733,613292.3969646188,0
23,23,1,CSS,919,779,-117.58505260560383,668295.4356325201,587283.3931610833,0
24,24,1,CSS,916,789,-118.7159834996946,696920.0456078465,570858.6899127153,0
25,25,1,CSS,869,718,-116.9072262968337,730232.4568943316,776806.0650536731,0
26,26,1,CSS,889,728,-115.42112954411425,609412.5794886127,674978.2071394788,0
27,27,1,CSS,872,735,-121.2676989925049,579379.3761138412,574141.7379136131,0
28,28,1,CSS,826,636,-106.79289427983761,699310.905703704,660981.3332244598,0
29,29,1,CSS,954,828,-122.29315314238062,775923.8783719786,846485.9722927569,0
30,30,1,CSS,924,750,-113.04929578541449,702331.7805405543,749911.6816544539,0
31,31,1,CSS,848,686,-115.5453426439949,761856.2377137798,650022.3368428973,0
32,32,1,CSS,907,766,-118.49329235303065,803549.2337315324,708857.6580919792,0
33,33,1,CSS,855,723,-117.3912988492196,697127.7746660514,587716.2669382574,0
34,34,1,CSS,892,751,-122.34073906279016,596006.697380318,535180.8302507238,0
35,35,1,CSS,907,761,-122.62322123485191,844569.951454281,586348.1039293178,0
36,36,1,CSS,858,731,-123.02672105469912,854633.4712609589,793218.0266280645,0
37,37,1,CSS,852,704,-121.24684155173748,844107.2881623395,652786.4899785988,0
38,38,1,CSS,880,735,-115.23930051164112,739106.6622088184,627222.2409874815,0
39,39,1,CSS,917,776,-118.80322487400585,791942.7964052659,627084.4690683852,0
40,40,1,CSS,923,785,-118.47512533062431,677021.9638661202,804285.9765827913,0
41,41,1,CSS,860,701,-117.11144692832869,776953.9778655019,735110.960394003,0
42,42,1,CSS,900,766,-121.10670437960098,732305.2886694163,839843.4167057505,0
43,43,1,CSS,943,804,-122.9436302079377,499205.5265067629,655136.9144411597,0
44,44,1,CSS,852,657,-91.23100211469136,689887.9669604764,684415.7227839688,0
45,45,1,CSS,922,771,-115.95725582786713,760892.4316568824,738059.6877015863,0
46,46,1,CSS,924,772,-120.70893596704178,765456.0672970973,560782.1930054979,0
47,47,1,CSS,900,748,-123.79613690865563,739979.9233389238,482295.07297887746,0
48,48,1,CSS,900,738,-123.25812383141553,489050.0342270437,685728.2461219984,0
49,49,1,CSS,856,672,-104.39805010720272,680659.1743441225,668303.6597047733,0
50,50,2,CSS,70,60,-112.71124776191684,714254.2766487293,635341.7797068715,0
51,51,2,CSS,67,64,-114.73307697408637,616725.321164121,670525.7915137098,0
52,52,2,CSS,50,47,-123.21531054547722,548441.496960501,830449.0804258981,0
53,53,2,CSS,83,68,-109.01022288576677,724930.8834950267,673651.6104548578,0
54,54,2,CSS,65,53,-110.85597715469804,641568.8770406871,684845.3038809785,0
55,55,2,CSS,50,45,-119.1552092568229,814192.3283404508,695925.9446527382,0
56,56,2,CSS,59,57,-122.61429723560101,790745.3981885351,845476.3033203832,0
57,57,2,CSS,61,52,-110.08532638704503,680083.1418024339,732389.5363132883,0
58,58,2,CSS,57,47,-102.63230335847354,685873.3511814704,671103.2423968362,0
59,59,2,CSS,72,61,-119.09303224018745,794357.2497879303,623250.7698593007,0
60,60,2,CSS,49,46,-121.26598396605769,562660.9477325686,592879.3512720986,0
61,61,2,CSS,77,67,-122.99052235315261,865351.1000391691,606928.2028746126,0
62,62,2,CSS,54,43,-104.92657591265275,668514.0785815974,677041.6410237378,0
63,63,2,CSS,60,54,-123.20075176271212,765458.2950150202,873388.9126459883,0
64,64,2,CSS,61,57,-118.07513384301723,581009.5335399781,710008.6025909936,0
65,65,2,CSS,70,62,-114.26895715052879,693085.8925748238,760507.5862366941,0
66,66,2,CSS,60,56,-120.57990032221994,553488.5177863247,632845.5211388948,0
67,67,2,CSS,78,63,-112.82007873954231,714169.8159391313,634479.0638774157,0
68,68,2,CSS,56,48,-118.19172531676656,800712.0510063063,700296.6840058417,0
69,69,2,CSS,55,51,-120.24729561838333,694170.4833857414,547799.0485883584,0
70,70,2,CSS,67,63,-118.24884188180252,799989.6743610484,710490.4766153655,0
71,71,2,CSS,66,58,-115.42922320093993,636645.0532785776,751347.5330859578,0
72,72,2,CSS,59,51,-106.66696328342934,669325.2362136235,667572.6128608156,0
73,73,2,CSS,72,67,-112.15089126277283,738038.3279203007,662071.3719049203,0
74,74,2,CSS,64,61,-122.7878986919568,626076.1985277586,510453.3195907207,0
75,75,2,CSS,70,57,-117.88919366727032,614056.4836023583,766783.9100797169,0
76,76,2,CSS,53,41,-109.7666502752594,651143.2954934984,671165.3567953521,0
77,77,2,CSS,70,57,-103.78127758980473,702977.9153339668,673011.9607313506,0
78,78,2,CSS,56,49,-122.45702274980258,837926.9380791672,582937.6035977774,0
79,79,2,CSS,70,54,-118.63776517233634,579387.1789977896,731290.874201044,0
