,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,666,-121.98494147101297,748052.0751435033,852245.9330731982,0
1,1,1,CSS,896,717,-106.94060221872247,659512.8448582871,682799.8602333108,0
2,2,1,CSS,928,743,-113.29443943851466,633883.3298373367,720494.8649524872,0
3,3,1,CSS,864,737,-120.33667877947912,568329.1880379278,613035.1213996153,0
4,4,1,CSS,885,750,-120.51130910190307,543353.5901844895,687936.3107695892,0
5,5,1,CSS,919,782,-119.20926419434011,564000.3396588501,680437.0492241519,0
6,6,1,CSS,912,810,-123.02375908410792,496525.38230125356,660367.1764211641,0
7,7,1,CSS,903,772,-117.5962664125853,792551.5282478648,673099.4924196316,0
8,8,1,CSS,853,683,-114.00804788942659,711900.0220691941,624089.0504257914,0
9,9,1,CSS,884,741,-117.39953073655045,624816.5958415462,610362.5060895443,0
10,10,1,CSS,811,667,-119.08405564457996,574217.0886594388,735121.7758632555,0
11,11,1,CSS,908,756,-112.940850954865,715900.8714218946,634354.8413683444,0
12,12,1,CSS,805,678,-119.03643449970329,770876.5618375218,781904.1301497848,0
13,13,1,CSS,888,763,-121.61031601429508,815278.6110708859,797280.3162906644,0
14,14,1,CSS,888,762,-120.30547214850503,804949.5990021618,605755.8873398209,0
15,15,1,CSS,923,785,-122.57649465418231,543031.9469972914,575841.0616968491,0
16,16,1,CSS,913,765,-117.9282820851945,797209.2929359984,677169.2164046412,0
17,17,1,CSS,918,792,-122.43850686748891,509440.820486006,660047.1770147568,0
18,18,1,CSS,878,735,-120.24419815391727,803141.4008286088,604985.4143314981,0
19,19,1,CSS,863,705,-113.87516094224505,631099.0600652928,654359.5327983088,0
20,20,1,CSS,915,756,-115.68350952448236,763073.3380529423,649493.0090634917,0
21,21,1,CSS,856,746,-122.35576048420722,866106.9470602673,726860.9191197,0
22,22,1,CSS,881,756,-123.59117633942682,599178.8363566955,877073.0617965119,0
23,23,1,CSS,844,728,-118.54358980973072,805841.7379968534,691809.2910132864,0
24,24,1,CSS,900,702,-111.11443595541039,736289.1663933018,673480.4989330652,0
25,25,1,CSS,831,697,-123.20030662824226,531596.0045303074,810742.8952637175,0
