,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,201,-95.70712969817711,683192.6776471379,683762.0049452543,0
1,1,1,CSS,479,285,-94.53367326060491,694418.5954930744,694776.782168606,0
2,2,1,CSS,457,273,-96.45742574380571,698549.3081428512,690027.4077851787,0
3,3,1,CSS,497,308,-97.12168986392695,691595.1222241468,679768.2574239464,0
4,4,1,CSS,484,302,-99.6864573497775,678160.2527464828,682349.5243486924,0
5,5,1,CSS,513,314,-96.33981645020805,692583.3532975435,697871.7058550013,0
6,6,1,CSS,520,320,-96.63786645612544,698760.2608741316,689214.0729611587,0
7,7,1,CSS,524,317,-97.15102354954358,692735.3492795201,680064.1253240665,0
8,8,1,CSS,530,318,-94.0473236446216,686499.822937612,683111.3363736434,0
9,9,1,CSS,530,345,-99.50774084876954,694854.5475111722,701230.3939614735,0
10,10,1,CSS,539,359,-99.85969926489125,677972.3248114054,682145.9365821842,0
11,11,1,CSS,491,276,-94.22266819334915,685240.4612828986,683688.1007331039,0
12,12,1,CSS,475,297,-97.65126614854083,693692.2949749097,679814.0975405504,0
13,13,1,CSS,511,297,-94.51461846337384,694974.4266859861,684648.6385753885,0
14,14,1,CSS,524,316,-96.22894262565978,698283.9726731026,688483.8111036193,0
15,15,1,CSS,563,335,-95.5608596360901,697619.8423023939,688485.7509755897,0
16,16,1,CSS,514,307,-95.17495186249903,681543.0593502554,690142.0818966029,0
17,17,1,CSS,525,349,-98.68129563980587,689982.0245242285,677593.1445726543,0
18,18,1,CSS,521,286,-94.92048511663792,697079.9532814667,689680.7215310656,0
19,19,1,CSS,550,359,-98.01794501605696,678468.7159308974,690062.9757467528,0
20,20,1,CSS,497,306,-99.11351993428087,697432.2452343951,698913.4372762657,0
21,21,1,CSS,522,338,-99.47411476705372,684246.6409961857,677521.7750628334,0
22,22,1,CSS,523,350,-98.53475137147169,698427.0162245518,682058.8291275149,0
23,23,1,CSS,516,332,-99.7099421654056,699753.8246026444,697803.0467868425,0
24,24,1,CSS,481,293,-98.91304063807786,679561.5745662375,682294.1598717765,0
25,25,1,CSS,524,339,-99.4600592829059,684250.3938103361,701279.0033454673,0
26,26,1,CSS,486,292,-96.4363269910926,691143.3456043736,698382.1234700145,0
27,27,1,CSS,533,347,-98.72005894090054,678726.2760917216,694614.7982045696,0
28,28,1,CSS,497,278,-94.20507311679962,682509.8630391129,690933.0153433407,0
29,29,1,CSS,506,295,-94.37347304836958,691641.0098504242,696262.5581232607,0
30,30,1,CSS,481,294,-98.759284574724,685177.0366581669,678248.6577680307,0
31,31,1,CSS,515,349,-99.42989710909097,699223.5536425951,681042.2482298653,0
32,32,1,CSS,482,286,-96.69605380018723,680019.5524852924,688757.0204390354,0
33,33,1,CSS,497,313,-96.56782411547954,698641.2989363106,688489.0381753241,0
34,34,1,CSS,486,302,-98.21382507877044,697845.8134861868,682024.7849184828,0
35,35,1,CSS,522,322,-99.09680369690727,683963.7222345035,678258.8794390942,0
36,36,1,CSS,504,320,-98.72006116230881,681317.0493787285,680708.65110238,0
37,37,1,CSS,492,298,-97.34945861645467,688131.8501110476,699479.7727947925,0
38,38,1,CSS,483,299,-99.1672166981389,695901.9470570869,678713.8922858546,0
39,39,1,CSS,504,333,-97.17450989194698,694732.9631654398,697814.9120376684,0
40,40,1,CSS,517,327,-98.45903544139533,686584.1400680018,678230.0932130481,0
41,41,1,CSS,504,311,-97.24901488983858,698249.364990071,694159.1037574547,0
42,42,1,CSS,484,293,-95.39491228669291,681356.9714718232,688507.9813683059,0
43,43,1,CSS,498,281,-94.1543375381824,695837.3250976228,686571.1896947625,0
44,44,1,CSS,463,309,-98.5290610820627,679309.6071645862,683655.3408222201,0
45,45,1,CSS,509,315,-96.02063648023824,680821.9995997446,687964.9514784648,0
46,46,1,CSS,508,300,-96.25788341957158,681240.2857558593,685755.7441161952,0
47,47,1,CSS,518,305,-97.50445444246243,679216.8132481315,687726.385978388,0
48,48,1,CSS,536,327,-97.38571137145145,687231.2024870685,679454.6742716884,0
49,49,1,CSS,484,305,-96.39226820918071,692272.4068954474,698039.5451573005,0
50,50,2,CSS,969,442,-97.59079309211663,698686.6830963283,694192.7054401267,0
51,51,2,CSS,855,405,-97.6717997023903,693929.2266962369,698926.1985372411,0
52,52,2,CSS,890,390,-99.56724091366934,691148.135610273,702397.4737135619,0
53,53,2,CSS,919,391,-94.63297189385271,691813.0901309658,682386.512053399,0
54,54,2,CSS,856,406,-99.58838648714415,696116.9876513863,700704.0837652417,0
55,55,2,CSS,921,429,-96.949311945817,680645.9932870615,685272.9368067841,0
56,56,2,CSS,894,433,-97.0177815607115,689262.5799957906,699179.3053819675,0
57,57,2,CSS,842,424,-98.5401537589592,699505.4524624401,695208.7115001979,0
58,58,2,CSS,873,387,-94.62183215121375,687755.4336613397,682183.871802675,0
59,59,2,CSS,893,401,-99.59962199280483,676491.5302457638,691868.2688993702,0
