,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,211,-99.13936592220192,701822.6925401995,690639.6595880756,0
1,1,1,CSS,488,300,-95.8417579827803,686564.0182039494,681367.6469966075,0
2,2,1,CSS,497,281,-95.11523672062597,687383.8135580518,696992.3475396462,0
3,3,1,CSS,500,299,-98.82236726580133,688342.6343551086,677433.1769398447,0
4,4,1,CSS,504,305,-99.26631283704447,678925.4500309206,682323.8868687563,0
5,5,1,CSS,494,305,-97.83820011052754,691719.089404205,699897.1710070691,0
6,6,1,CSS,514,318,-99.4340398045613,680023.7685398742,680558.8347490148,0
7,7,1,CSS,489,286,-97.6952870541724,687053.3514340668,699706.4625123158,0
8,8,1,CSS,482,319,-99.52777325296061,702348.7833574399,691062.3349935549,0
9,9,1,CSS,536,324,-96.84779250834119,697823.2596281209,693994.9005088088,0
10,10,1,CSS,500,309,-98.55526792092618,698226.2123303115,697044.8643136168,0
11,11,1,CSS,524,330,-97.8833945479461,680733.873272456,682992.2369848555,0
12,12,1,CSS,535,341,-96.80385349833304,690316.672395173,698899.6323501942,0
13,13,1,CSS,484,304,-98.28425294511418,695804.9546265682,698731.6587379036,0
14,14,1,CSS,530,328,-96.74518834748262,680325.0361592554,692071.9443175516,0
15,15,1,CSS,464,294,-98.90046382764983,693918.4521177367,700676.7212748469,0
16,16,1,CSS,531,337,-98.68654014139034,681933.247850052,680232.7567694549,0
17,17,1,CSS,522,329,-99.69630949641116,678239.1670244829,682197.4970869756,0
18,18,1,CSS,508,270,-94.30292523764959,685898.3116590236,683186.750841284,0
19,19,1,CSS,473,299,-99.27394779702868,678781.8112372522,682520.7088093847,0
20,20,1,CSS,528,320,-97.94095589350319,678819.0861352549,691831.471571083,0
21,21,1,CSS,525,292,-94.08699222589007,690601.3867050173,682541.8217610184,0
22,22,1,CSS,533,317,-95.36661535108732,688985.5933989069,681344.0752474178,0
23,23,1,CSS,474,280,-94.87986642118557,690679.3053657018,696942.8535521355,0
24,24,1,CSS,534,328,-97.8130056049768,681698.3133013605,681985.7289460931,0
25,25,1,CSS,500,334,-98.82649227685317,684970.0203248651,678229.5525013106,0
26,26,1,CSS,528,323,-98.99963800251209,688406.6094423773,677178.8430028266,0
27,27,1,CSS,517,298,-95.78925446218706,680953.7920750551,690044.7574882546,0
28,28,1,CSS,512,330,-99.0179869218712,691287.2011155388,677255.6673942418,0
29,29,1,CSS,489,287,-94.51403043638302,696291.8653380588,691916.6404110541,0
30,30,1,CSS,504,318,-99.8186867854104,681737.7016505051,678319.6051957749,0
31,31,1,CSS,464,271,-98.48291299688327,680341.204764725,682236.3293941705,0
32,32,1,CSS,520,311,-98.23353395541753,682911.7881004092,698578.0195158938,0
33,33,1,CSS,491,303,-97.76876947262807,678759.4126065173,689459.0207736241,0
34,34,1,CSS,512,308,-96.95611245563842,683450.8323390568,681757.7301997764,0
35,35,1,CSS,505,292,-96.75725207490207,682958.0199301973,682465.2282730725,0
36,36,1,CSS,500,319,-98.40872370945505,696929.7340063495,680754.1799556991,0
37,37,1,CSS,515,338,-99.29927511434376,699583.662195508,697020.9405378014,0
38,38,1,CSS,487,291,-99.04887243041709,684139.9282188077,678250.0110879174,0
39,39,1,CSS,497,322,-98.06002838716167,700399.4940204959,690173.6634907849,0
40,40,1,CSS,520,296,-96.52498676844951,685914.6273802682,680868.2118165198,0
41,41,1,CSS,471,269,-95.14224147601894,681875.5486994731,691688.5931304244,0
42,42,1,CSS,469,296,-96.76685562449353,696185.674864071,696058.3648172872,0
43,43,1,CSS,500,318,-99.66226184767652,693316.4663748746,676753.5590768387,0
44,44,1,CSS,524,321,-98.6395739802383,697407.1167148221,698054.5815796823,0
45,45,1,CSS,469,288,-97.21078915602115,692527.0190970798,698901.4951446314,0
46,46,1,CSS,510,302,-96.79178458567334,681881.1909047881,695233.7339153936,0
47,47,1,CSS,502,297,-95.47406211141507,697203.1351379015,686926.3497039357,0
48,48,1,CSS,473,293,-96.0634514143248,680730.9751145735,688283.7305369589,0
49,49,1,CSS,481,291,-98.05891962853413,699772.8806730838,693143.1728213727,0
50,50,2,CSS,882,429,-98.07255600042343,700215.5140136965,687188.0240652574,0
51,51,2,CSS,905,444,-94.20627135321607,694221.4383180097,694589.386468133,0
52,52,2,CSS,876,414,-98.15726983363324,679386.5547583635,684554.4141767559,0
53,53,2,CSS,882,425,-98.47748769139147,679635.913377869,695576.8577945129,0
54,54,2,CSS,919,435,-96.64991389446726,697349.6700690334,684444.3215409203,0
55,55,2,CSS,872,392,-99.30373452316334,681787.1955931204,699581.4309123887,0
56,56,2,CSS,918,458,-96.39145275044842,696169.1025186774,683332.1863119883,0
57,57,2,CSS,845,393,-96.34129895617228,680374.8561177263,689258.1974475652,0
58,58,2,CSS,904,422,-97.33652504600404,697490.3941567292,695529.2895427461,0
59,59,2,CSS,858,416,-95.60043789614608,684691.8749511583,682584.8900917493,0
