,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,191,-95.80478867765767,681050.5976951227,687898.578264002,0
1,1,1,CSS,518,303,-95.95219486223633,681055.6944458205,691616.6054110989,0
2,2,1,CSS,509,304,-97.95718214610284,690372.9014087386,678568.3091505351,0
3,3,1,CSS,484,281,-96.78343579364903,679916.6002706694,689944.5019629258,0
4,4,1,CSS,510,315,-97.45339851838105,682229.5073506783,696755.2365250494,0
5,5,1,CSS,499,301,-95.38955259148437,682998.7044992218,694359.1586889945,0
6,6,1,CSS,484,298,-99.80240191234878,679504.2640558113,680296.4876243967,0
7,7,1,CSS,489,298,-98.15034408290579,678818.1700897926,685994.8362247255,0
8,8,1,CSS,475,286,-95.70357174764433,681941.7135464579,685572.9483981911,0
9,9,1,CSS,491,316,-99.76714616685949,685703.1985308152,702295.2850886447,0
10,10,1,CSS,534,298,-95.2364200762322,695781.5834208517,684641.864205726,0
11,11,1,CSS,523,332,-97.39262387603837,699587.6794269085,688717.7406275356,0
12,12,1,CSS,550,337,-96.94352793147877,689397.5001385444,699097.2628401464,0
13,13,1,CSS,484,303,-99.42295709999365,685067.3751035477,701543.1707837017,0
14,14,1,CSS,475,300,-98.68984942657625,689667.099002299,677570.4688319024,0
15,15,1,CSS,496,308,-99.83557213388288,702905.5969255501,690120.2230736963,0
16,16,1,CSS,498,288,-96.56733695993637,686344.4924039788,680656.8403278786,0
17,17,1,CSS,474,270,-96.93395045074311,682029.1416248195,683155.9735797672,0
18,18,1,CSS,520,323,-99.52691069981626,702444.524820016,689865.5254447067,0
19,19,1,CSS,476,301,-99.96388691530342,693085.6369101214,702623.8692083495,0
20,20,1,CSS,508,288,-97.61163940844611,697384.0289253822,696182.8394200449,0
21,21,1,CSS,516,328,-99.04277924662962,690031.6158757283,701729.8110718795,0
22,22,1,CSS,490,283,-95.19389775324636,697084.5758289696,691367.5752874062,0
23,23,1,CSS,517,314,-98.01527565161997,689358.1264806887,678452.8055626596,0
24,24,1,CSS,500,297,-99.03285530531545,700945.1255422066,693741.7006675317,0
25,25,1,CSS,517,326,-98.88339068807953,686923.4548255609,701262.9216032596,0
26,26,1,CSS,461,287,-98.73724690469548,701276.6337187265,688406.1726172189,0
27,27,1,CSS,515,316,-97.05707403673148,682800.5574338017,696664.3639465038,0
28,28,1,CSS,539,326,-98.95090892176172,694830.671275103,700346.3058231074,0
29,29,1,CSS,480,300,-98.8733176740416,701499.8419612539,689830.6040346097,0
30,30,1,CSS,478,300,-99.85942286355638,675876.534131188,690067.4937192776,0
31,31,1,CSS,524,319,-95.21619643816658,687152.5274230234,681799.5563355072,0
32,32,1,CSS,479,287,-99.61791869590193,678337.1453267362,696555.9832727505,0
33,33,1,CSS,518,343,-98.7693970998013,699353.6240282466,682777.6892901073,0
34,34,1,CSS,525,328,-98.0272855119158,678545.3720210488,687876.2399508278,0
35,35,1,CSS,543,341,-98.7823199434584,691341.7770282907,677597.6854791376,0
36,36,1,CSS,474,298,-97.366674026808,679558.606961393,686889.9033373687,0
37,37,1,CSS,482,319,-98.5103352093357,678378.2673739016,692997.5036898064,0
38,38,1,CSS,501,266,-94.11034505069327,696226.3143885578,687856.5968035181,0
39,39,1,CSS,496,309,-98.57383103812623,700715.6440458917,686449.3522039336,0
40,40,1,CSS,533,333,-96.82052277067292,680629.4464279972,693164.411038649,0
41,41,1,CSS,550,329,-99.52501385577628,699357.1082034053,697841.8970943518,0
42,42,1,CSS,520,288,-95.65195612519402,695788.4480480965,694797.6372973912,0
43,43,1,CSS,480,291,-96.79870414998223,684313.6575652923,681363.4024727053,0
44,44,1,CSS,521,281,-94.36101812921727,685052.446960478,683686.3924403527,0
45,45,1,CSS,481,291,-98.91945943840965,678713.2872160864,695193.5545603234,0
46,46,1,CSS,519,312,-96.53011012868102,681740.3343037993,694555.4448957457,0
47,47,1,CSS,481,291,-97.58111757944299,696194.0127261814,697326.2631415717,0
48,48,1,CSS,536,334,-98.66770341258177,681876.4707055351,698509.4177596534,0
49,49,1,CSS,491,301,-99.09997882455878,700611.8397564049,684054.0905757805,0
50,50,2,CSS,912,446,-98.13039807490145,681655.005689584,681463.9793643964,0
51,51,2,CSS,865,404,-95.58044024866655,681280.4622813629,687847.7018538279,0
52,52,2,CSS,843,391,-99.08058876988324,683288.3528553293,678641.5174244837,0
53,53,2,CSS,877,405,-94.26701792447916,696059.8843858987,686870.9203262307,0
54,54,2,CSS,916,419,-98.59031172205334,679024.7667577277,684006.2129901664,0
55,55,2,CSS,825,374,-95.18184821470341,697273.4314442825,690259.7466820388,0
56,56,2,CSS,868,403,-99.31095684571041,678072.508015181,683643.1965887998,0
57,57,2,CSS,840,400,-94.55619426739561,696753.301203237,689899.16835324,0
58,58,2,CSS,922,452,-98.80311782739409,679960.0762809612,696803.573942946,0
59,59,2,CSS,912,438,-99.48254424699074,683280.3169050987,677975.728104246,0
