,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,216,-99.02231262132015,688302.6088846227,701666.3848219843,0
1,1,1,CSS,486,274,-94.479960949531,696270.1671510666,686929.6011655651,0
2,2,1,CSS,505,290,-96.47266484660932,681996.1592500963,684006.960068743,0
3,3,1,CSS,513,306,-98.45205987477505,700689.2946835617,691775.4080898737,0
4,4,1,CSS,526,337,-99.89694629991914,675810.0424434453,689880.0500184146,0
5,5,1,CSS,460,293,-99.34272888080383,691955.9013489136,701922.6218076556,0
6,6,1,CSS,540,323,-95.55639203962558,683922.1898373858,695578.9799735051,0
7,7,1,CSS,511,296,-96.83935701363225,694173.8224593488,681109.4527842435,0
8,8,1,CSS,509,289,-95.99887213720635,681195.3907803452,686584.956171918,0
9,9,1,CSS,528,346,-99.73103683623383,679389.8899792243,698233.7883623097,0
10,10,1,CSS,475,302,-97.44611317451776,682384.6328443482,681930.026622236,0
11,11,1,CSS,517,294,-98.47446623164451,700806.1260325847,691315.8172753409,0
12,12,1,CSS,470,259,-95.18914217554706,681542.4037856548,690264.5301412849,0
13,13,1,CSS,501,313,-98.2456175226843,697639.2511499204,681734.952052332,0
14,14,1,CSS,508,311,-97.98693180783872,694368.9219638961,679678.4433108441,0
15,15,1,CSS,503,337,-99.7547107167645,702657.0554027016,691355.3889963517,0
16,16,1,CSS,509,318,-96.96034044721165,680094.9305478121,686690.9563866614,0
17,17,1,CSS,492,317,-97.78819753959908,697348.91548718,696549.4038332709,0
18,18,1,CSS,505,310,-98.4285053416977,678488.1939378679,685838.2688500657,0
19,19,1,CSS,553,300,-96.16881568073713,692558.0641578698,697692.9689437177,0
20,20,1,CSS,505,286,-95.32485445103572,681852.7517528508,692150.4607619708,0
21,21,1,CSS,511,299,-99.53741345661913,699016.6250918981,680566.6154406423,0
22,22,1,CSS,493,329,-98.31040297837136,693662.967071726,699920.5048802008,0
23,23,1,CSS,488,311,-99.78180038320048,702808.3670752652,690344.116021717,0
24,24,1,CSS,513,306,-99.22727329864446,678611.034689217,682922.4486324019,0
25,25,1,CSS,455,288,-99.12269923388482,680709.5658800739,680508.8136872938,0
26,26,1,CSS,483,305,-97.41181884275595,697864.4234337161,683662.4416514706,0
27,27,1,CSS,523,295,-94.93997156528505,685884.7975542541,696245.932265869,0
28,28,1,CSS,536,303,-94.49594413366364,696128.1150035318,686533.1446671166,0
29,29,1,CSS,487,260,-94.07205880028299,692201.5398894335,683035.3681238745,0
30,30,1,CSS,540,318,-98.95023634962953,687071.038821284,677433.7187620584,0
31,31,1,CSS,513,319,-99.2870255983006,680282.6072600823,698220.773952435,0
32,32,1,CSS,530,329,-99.85386297480247,675927.8569820455,690669.0508437265,0
33,33,1,CSS,516,287,-94.7763130788273,696942.42981129,688920.6589551895,0
34,34,1,CSS,468,260,-94.94665212206407,681761.4995789106,690263.4109913788,0
35,35,1,CSS,491,298,-96.23615505794879,690018.9767561144,698318.9724560541,0
36,36,1,CSS,485,287,-97.24837575740203,680433.4867895283,693888.7928450431,0
37,37,1,CSS,512,307,-96.87457117924144,682751.4614433813,682483.0524904149,0
38,38,1,CSS,501,284,-95.05212327432697,696146.414437767,685495.3924968931,0
39,39,1,CSS,543,331,-98.97919190468706,691609.420514825,701456.493305549,0
40,40,1,CSS,517,311,-98.00955179135472,694089.9203271361,679509.7696793282,0
41,41,1,CSS,537,290,-94.41277004168114,689617.6586733916,682175.9475472113,0
42,42,1,CSS,497,325,-97.68040371658851,691954.837292929,679178.5857982277,0
43,43,1,CSS,543,309,-96.80225015901449,698802.2697665474,687790.8447988554,0
44,44,1,CSS,476,298,-97.42442066105139,695683.8944628543,697501.7830067249,0
45,45,1,CSS,469,259,-95.87066429285952,697404.4585918526,686346.4240756535,0
46,46,1,CSS,466,309,-99.3748196801889,699836.2889515939,696863.488051332,0
47,47,1,CSS,511,323,-98.6327175106566,699822.8276045013,683931.5374800016,0
48,48,1,CSS,485,301,-96.54361271520357,684132.0621972086,697007.2406920578,0
49,49,1,CSS,510,334,-98.73462434868263,701032.5197557847,691991.2356634985,0
50,50,2,CSS,882,434,-98.12156547137212,700195.2908331084,686811.1684784752,0
51,51,2,CSS,882,400,-97.95320944326183,693872.2135483505,699334.6301109431,0
52,52,2,CSS,891,424,-97.58362792633467,699392.3941988925,692426.833089799,0
53,53,2,CSS,890,415,-97.23934656756532,690886.0042275786,699323.7041460089,0
54,54,2,CSS,876,422,-95.97318469099343,693707.798788654,681889.3555909299,0
55,55,2,CSS,867,414,-94.34329075227483,683058.4521802454,686064.0055290897,0
56,56,2,CSS,847,401,-98.51833949373736,686816.1116712601,700729.0840791767,0
57,57,2,CSS,842,394,-97.81667909216422,678819.8221281798,691006.0330138769,0
58,58,2,CSS,894,434,-96.16684092491406,698265.093954604,689664.6902209352,0
59,59,2,CSS,907,437,-96.19065810059035,689143.5420128468,680532.9784774121,0
