,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,213,-96.00508114302316,693948.8297937125,681994.8788823856,0
1,1,1,CSS,528,324,-97.27764540563075,681546.8022996403,695694.4204458111,0
2,2,1,CSS,479,272,-95.30951062657853,691886.6530084021,697044.8037649933,0
3,3,1,CSS,524,311,-96.04441323795726,680842.5512405959,691102.1943444533,0
4,4,1,CSS,516,327,-97.0564001749074,694476.45660555,681006.5103412853,0
5,5,1,CSS,482,313,-98.78122735543948,700302.1667867028,684448.264481147,0
6,6,1,CSS,504,324,-98.12179671120875,698102.1843834094,696305.1946031812,0
7,7,1,CSS,520,321,-97.50224222354461,679539.7066297432,692454.4466736343,0
8,8,1,CSS,504,299,-97.14222800699788,680144.9802238895,692926.2706828481,0
9,9,1,CSS,495,294,-95.60194800505893,696196.468646306,684631.116856894,0
10,10,1,CSS,481,291,-94.0172417396939,686331.0739453144,695603.118470587,0
11,11,1,CSS,498,298,-94.49822115005696,683384.647587863,693547.7581347411,0
12,12,1,CSS,466,274,-97.29648122986355,681501.7758816888,683149.0855699123,0
13,13,1,CSS,510,311,-95.77942015508525,696378.6927487418,684592.8484008231,0
14,14,1,CSS,514,333,-98.84405951976854,691222.9094914293,701329.5041572246,0
15,15,1,CSS,512,320,-95.22687658744316,696544.5742330999,685903.5654280824,0
16,16,1,CSS,487,295,-96.35033047854739,680850.2256828159,686485.5230632402,0
17,17,1,CSS,501,308,-95.6943221441557,681311.1557595792,691593.5141395346,0
18,18,1,CSS,513,303,-95.07416560242176,693786.6548174693,695880.9525036915,0
19,19,1,CSS,508,317,-95.74467464932484,682204.5648715158,685022.5183045539,0
20,20,1,CSS,532,320,-96.925163978187,694972.0833118364,697316.841504639,0
21,21,1,CSS,482,282,-96.36150456990427,681158.4527683161,693146.1826822947,0
22,22,1,CSS,552,328,-94.5117047100812,689846.7390349327,682103.0615814421,0
23,23,1,CSS,483,283,-99.37265503152666,702222.5966433597,689496.9339627747,0
24,24,1,CSS,493,296,-96.06989040629858,682713.3528198476,695056.2426637884,0
25,25,1,CSS,488,313,-96.64704950884246,692419.271374295,680546.3023924646,0
26,26,1,CSS,527,310,-96.39965075549495,686755.5012424812,698113.2046096012,0
27,27,1,CSS,469,272,-94.49068123925497,696055.813862555,692441.4223554073,0
28,28,1,CSS,498,300,-99.92209185897786,690807.3982798327,702987.8765106336,0
29,29,1,CSS,511,314,-96.57213576870349,687605.8991224052,680307.4010555332,0
30,30,1,CSS,500,326,-96.80545526553507,692889.2276096196,698287.363793983,0
31,31,1,CSS,500,316,-98.6702099332791,683231.7286006836,679338.884691018,0
32,32,1,CSS,515,301,-94.63898024826102,685232.0864160208,683268.8139050541,0
33,33,1,CSS,518,323,-96.8442733379147,689338.8776165043,698986.9445879809,0
34,34,1,CSS,499,319,-99.75496631008463,701155.38911259,682983.0527669183,0
35,35,1,CSS,468,291,-97.48291424211112,698547.7728585039,684641.2459212103,0
36,36,1,CSS,530,337,-95.72176576753863,690297.8642142233,681042.5827731859,0
37,37,1,CSS,507,302,-95.68147970750195,689038.3530830591,681042.9539859402,0
38,38,1,CSS,488,296,-95.04253454614961,692120.1921266096,682115.5081175436,0
39,39,1,CSS,500,307,-98.00447365413748,680938.8689372126,682482.1107572068,0
40,40,1,CSS,526,303,-94.67382002424642,693492.995659141,683168.2760989061,0
41,41,1,CSS,498,300,-96.7596112355362,685820.0297949202,680633.8438664599,0
42,42,1,CSS,499,294,-98.16167092571018,681916.2073872025,681162.9812771379,0
43,43,1,CSS,538,347,-98.09216103251036,700370.7737051821,687957.3720643043,0
44,44,1,CSS,491,306,-94.32746866587713,683895.1930284818,684834.3615825817,0
45,45,1,CSS,472,283,-95.41528289295337,697439.8896331225,688174.6510500417,0
46,46,1,CSS,493,311,-96.04336203963481,680731.3987465926,688449.4836083403,0
47,47,1,CSS,493,281,-96.93244888274236,698871.2575314097,691432.9677524378,0
48,48,1,CSS,498,292,-94.94526066111577,696856.2212676684,691358.0911112325,0
49,49,1,CSS,496,273,-94.86852721325357,696817.1765700155,691236.8827156153,0
50,50,2,CSS,878,435,-96.07598370957501,688043.5704663479,680752.7608309216,0
51,51,2,CSS,900,416,-96.915009751829,697956.0069425681,684917.3772582368,0
52,52,2,CSS,931,457,-95.65359639508516,694288.1415044158,696187.9846373015,0
53,53,2,CSS,879,409,-96.27680887061979,695361.140414295,682697.7886405509,0
54,54,2,CSS,872,431,-98.67089276527152,701226.6784678044,689617.397106287,0
55,55,2,CSS,905,391,-99.88535017737125,681648.7257307994,700567.1325014817,0
56,56,2,CSS,913,422,-94.66655897885397,682702.1640051899,686165.5614113621,0
57,57,2,CSS,901,425,-96.38053448533088,695575.7371005842,682746.7307687314,0
58,58,2,CSS,899,430,-97.14141667789585,698454.9083552405,685360.6141505138,0
59,59,2,CSS,897,444,-99.34611352183379,689365.1907447544,702183.7131175319,0
