,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,208,-98.97565885138921,696913.1960736611,699081.6823691117,0
1,1,1,CSS,549,334,-94.68755983998173,681986.8121404652,688579.1260058292,0
2,2,1,CSS,492,298,-98.08373060371451,682326.9972284001,680936.949069739,0
3,3,1,CSS,524,306,-98.64354528626939,680950.1271858081,697607.9420512324,0
4,4,1,CSS,502,322,-99.82890051320102,675926.3471845901,690111.6973178848,0
5,5,1,CSS,505,300,-95.83367358966757,697666.4615196231,687286.6659242498,0
6,6,1,CSS,550,328,-97.39068906739449,694149.1527923227,698441.447291481,0
7,7,1,CSS,506,306,-96.05041149073082,697404.5478070404,692944.7049374948,0
8,8,1,CSS,511,303,-95.84453628951125,680913.760846874,690213.7124927168,0
9,9,1,CSS,485,280,-94.3451004092504,690500.6158469617,682312.3056903435,0
10,10,1,CSS,592,389,-99.82403829153188,676033.3248597389,687633.1830601208,0
11,11,1,CSS,490,304,-95.56177148861097,681953.8458068664,692967.1719007243,0
12,12,1,CSS,505,333,-99.77083819986859,681736.3486164438,700411.2362125396,0
13,13,1,CSS,512,315,-98.02541171857365,679282.5588891408,685194.3547979763,0
14,14,1,CSS,503,273,-94.05413056938403,686028.5619791677,683345.0812135893,0
15,15,1,CSS,468,297,-97.65298057268507,699896.8920670403,688690.102586339,0
16,16,1,CSS,502,312,-95.58997480043641,694019.9811758782,682522.0598058256,0
17,17,1,CSS,503,312,-97.51227696080595,679374.5837547184,686916.5691441281,0
18,18,1,CSS,420,266,-99.32172979335617,677571.464266952,684714.5890830625,0
19,19,1,CSS,538,318,-95.61769634055742,692422.1476330002,681660.314956366,0
20,20,1,CSS,503,314,-99.52102896705821,691427.9552707358,676535.4002764057,0
21,21,1,CSS,507,334,-98.46473091076578,696510.9704024504,680313.265469318,0
22,22,1,CSS,527,311,-97.57283910328215,683121.3915010386,681110.7261094806,0
23,23,1,CSS,487,274,-94.13921936287743,694547.0635448501,694187.1378460958,0
24,24,1,CSS,472,261,-94.67155779539154,690258.8192564137,682002.4562455344,0
25,25,1,CSS,532,346,-99.41102854502265,686877.3732195764,702027.7312171531,0
26,26,1,CSS,488,284,-97.66029657282368,679052.2013423402,687579.2867505748,0
27,27,1,CSS,535,330,-97.91542646748555,680413.6591933499,683377.4860663353,0
28,28,1,CSS,514,330,-99.79375761737634,675964.6903112631,689178.2608458456,0
29,29,1,CSS,492,323,-99.44112715492973,678711.6395506,682180.7485568072,0
30,30,1,CSS,523,289,-94.03148846276964,694110.0153183227,684321.3354143897,0
31,31,1,CSS,518,314,-97.43509180604033,697571.089340573,683207.7134438698,0
32,32,1,CSS,498,300,-98.25878573145492,694489.1530607265,699471.9499756689,0
33,33,1,CSS,488,323,-98.58728991382976,697330.5425796286,698029.0658130737,0
34,34,1,CSS,490,274,-94.10861694947748,682773.4955977047,687222.6730261598,0
35,35,1,CSS,505,275,-94.75674142924757,691140.616480031,696740.0632654525,0
36,36,1,CSS,474,280,-95.16783748643755,693646.4259556906,682747.8222756125,0
37,37,1,CSS,504,307,-97.46823586819819,699420.5091855903,687027.2085081529,0
38,38,1,CSS,521,323,-97.2445011058948,699130.7892050424,686944.7647642958,0
39,39,1,CSS,511,338,-99.38245796654824,692853.530071803,677055.2601755223,0
40,40,1,CSS,476,287,-99.09818160428824,701496.6598094229,692244.4319550202,0
41,41,1,CSS,536,324,-95.8091080999332,681440.0529971451,686458.1067445214,0
42,42,1,CSS,539,351,-99.38405771072897,702238.5415735927,689237.4827422802,0
43,43,1,CSS,535,342,-96.32235309471511,695872.9958935572,683121.1410054228,0
44,44,1,CSS,522,306,-96.13505947143636,680602.1337203733,689950.5809079626,0
45,45,1,CSS,473,282,-95.20425292655347,688064.2284953205,681597.6866134932,0
46,46,1,CSS,473,303,-99.44779903093097,679209.4695359056,697344.3472209128,0
47,47,1,CSS,520,302,-94.8508177606635,694359.6957915922,695195.3691884762,0
48,48,1,CSS,520,308,-95.65552236721433,684166.7421432688,695910.4394066058,0
49,49,1,CSS,498,288,-95.2981120763535,692356.7726206149,696864.6855267003,0
50,50,2,CSS,885,424,-99.21671060528153,677567.0481270932,693662.5575836555,0
51,51,2,CSS,908,450,-97.762405284791,695930.0758163051,697824.924711094,0
52,52,2,CSS,895,426,-98.53906042141753,677813.6948623125,688421.1353860175,0
53,53,2,CSS,880,429,-97.19007719648563,699271.1278654289,687968.0074096438,0
54,54,2,CSS,863,414,-97.8859813188385,698153.8432335352,683076.5587427793,0
55,55,2,CSS,859,406,-94.98334982471825,687077.5310910402,682042.2081816867,0
56,56,2,CSS,880,412,-95.64968565579204,688967.2918045768,681077.0690450394,0
57,57,2,CSS,927,452,-96.90880766178036,682070.6353260397,683150.3435615859,0
58,58,2,CSS,916,452,-98.55135146391436,681217.0428791135,681121.2264892466,0
59,59,2,CSS,891,416,-94.16541461811876,682876.3437951925,686805.9071832296,0
