,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,245,-94.12005466042876,689092.7106017238,682420.0958138456,0
1,1,1,CSS,483,292,-99.22799830703724,696865.613105984,699569.5331254409,0
2,2,1,CSS,493,270,-94.15304071105622,695617.0181839995,686119.6814930998,0
3,3,1,CSS,531,313,-96.07155062929661,692147.8352390758,681088.3614586092,0
4,4,1,CSS,494,273,-94.3048373252329,689904.9333059301,696542.5342769087,0
5,5,1,CSS,485,298,-97.8768574668801,699679.2395228213,686112.3505187349,0
6,6,1,CSS,470,248,-94.78937219439455,681946.2865041909,688222.5281522417,0
7,7,1,CSS,452,279,-96.53954737662067,695965.9690633584,695931.9182419215,0
8,8,1,CSS,517,300,-97.36193910953344,699573.971892542,689574.952662616,0
9,9,1,CSS,486,325,-99.51509588725746,678621.0600972177,696704.4555605842,0
10,10,1,CSS,493,307,-96.71914510331644,684642.5637072476,681264.7448562083,0
11,11,1,CSS,507,299,-97.23526652484873,680017.8609752081,685930.774834051,0
12,12,1,CSS,465,297,-98.66425027042993,688590.8005463263,701190.9276635261,0
13,13,1,CSS,523,319,-98.86398142481444,700384.556305618,694468.9663964593,0
14,14,1,CSS,475,290,-97.50916091411415,696812.4166041749,682193.3716793981,0
15,15,1,CSS,483,299,-99.03811681638679,677222.8870739306,691261.656917553,0
16,16,1,CSS,501,301,-99.18238315391008,680756.3197871282,698477.6815760566,0
17,17,1,CSS,506,302,-97.84499548506301,688683.2789753063,678690.0853361187,0
18,18,1,CSS,494,331,-99.98186655600658,702612.0448078706,693231.4130269177,0
19,19,1,CSS,510,282,-95.67980789048485,681881.2020659085,685745.18510951,0
20,20,1,CSS,492,320,-98.26451776411197,692121.1686947955,678464.1701499287,0
21,21,1,CSS,506,318,-98.83752950509124,701018.9094312228,692631.5337438408,0
22,22,1,CSS,527,306,-95.62469784225084,684454.988416914,696096.0304731549,0
23,23,1,CSS,498,306,-97.83231691818999,678685.9817260857,689734.9963619651,0
24,24,1,CSS,546,345,-98.06844442444316,687311.5770717699,678587.1177839139,0
25,25,1,CSS,505,295,-97.27067620711954,699459.6292363006,689846.3822283379,0
26,26,1,CSS,543,340,-99.37075276794508,676651.8953218715,688280.619763732,0
27,27,1,CSS,455,288,-99.61650553985419,686959.0578619611,676464.4746764302,0
28,28,1,CSS,485,298,-96.14527837760298,696147.4148208412,695128.6456531354,0
29,29,1,CSS,495,293,-99.09200813347259,693519.3799307699,677706.5632583019,0
30,30,1,CSS,484,291,-97.340672151812,684626.2478615419,680471.5173978093,0
31,31,1,CSS,533,299,-95.0078033124951,693916.4879234659,695718.3048412688,0
32,32,1,CSS,479,294,-97.09731179564461,680169.5048782364,692846.1808213751,0
33,33,1,CSS,455,284,-99.70553049702988,693068.0309078423,676610.7469250127,0
34,34,1,CSS,485,325,-97.48346377206171,679103.9629862136,689313.0054263441,0
35,35,1,CSS,475,288,-96.95324463994812,686205.9257672617,698563.1320744936,0
36,36,1,CSS,477,272,-94.70245284689786,695094.1652581948,684542.3319216457,0
37,37,1,CSS,514,283,-94.26232290251569,683074.2364310176,692643.7014716454,0
38,38,1,CSS,483,286,-95.68607071689816,692465.5562709811,681606.7091465531,0
39,39,1,CSS,475,291,-99.83635465002709,702117.4619316476,694013.8115357005,0
40,40,1,CSS,550,372,-98.41342526848426,700476.8109789228,692437.9005328186,0
41,41,1,CSS,530,321,-99.40195534746725,689132.5256047635,702263.1598813027,0
42,42,1,CSS,510,338,-99.82611419015504,697815.9441507036,678848.4807286914,0
43,43,1,CSS,514,313,-98.36109140004864,678959.7577149476,693972.7274714303,0
44,44,1,CSS,530,324,-96.48788516773263,695261.7829708322,682322.4601373435,0
45,45,1,CSS,528,321,-97.56246462889023,685329.9958127548,679843.3273309509,0
46,46,1,CSS,544,294,-94.9033505939811,682673.6520806123,685769.3150303906,0
47,47,1,CSS,524,341,-98.6576120668847,688594.5769406218,677639.8528367536,0
48,48,1,CSS,523,318,-99.21556930777342,686543.674787908,701662.1948318536,0
49,49,1,CSS,519,314,-96.3709734299728,687995.1919700205,680453.840066889,0
50,50,2,CSS,892,432,-99.96505287762922,678351.6216949028,697524.1696978653,0
51,51,2,CSS,856,419,-95.92820331177421,681718.4936298087,693295.5566879107,0
52,52,2,CSS,897,419,-96.53773892973214,685463.6113254603,697769.9787228808,0
53,53,2,CSS,864,423,-98.8419698548706,701110.6674466657,686515.8961047016,0
54,54,2,CSS,883,399,-94.49927670191559,682104.1368158874,689639.9745033281,0
55,55,2,CSS,883,402,-95.11250007045992,682510.0726126314,693142.5842467876,0
56,56,2,CSS,922,395,-95.29085222033906,681871.5179922942,686712.1248672063,0
57,57,2,CSS,903,453,-97.66893582749542,699368.5435379952,692835.5525738844,0
58,58,2,CSS,900,414,-96.34604905610018,683981.3049506372,696641.7010585783,0
59,59,2,CSS,882,411,-99.81365433926825,696866.7157120204,700640.4342757721,0
