,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,214,-98.90621499216029,680328.065326799,681353.1465586987,0
1,1,1,CSS,500,329,-99.52036300284601,686905.5630897486,702199.5073152514,0
2,2,1,CSS,496,290,-96.27894192051338,681229.192787097,685727.3955295574,0
3,3,1,CSS,460,287,-96.64310269041522,681492.6927671803,694396.3151968966,0
4,4,1,CSS,476,279,-97.06646983491144,699161.8239015151,690610.6914949628,0
5,5,1,CSS,497,292,-98.30887008590086,691906.9266366933,700467.8489757121,0
6,6,1,CSS,521,326,-97.19253234945188,695209.0999890005,681302.8226309421,0
7,7,1,CSS,516,316,-99.27435456377634,700844.4229547572,683956.8607264201,0
8,8,1,CSS,492,286,-97.6262225440295,699879.0004046743,688946.211385662,0
9,9,1,CSS,515,305,-97.85078259288471,693068.9154262092,699522.4395877062,0
10,10,1,CSS,565,351,-96.39660811778761,688347.2408445989,698443.7448959047,0
11,11,1,CSS,496,297,-95.5131964124342,681326.9463697643,690875.3810268512,0
12,12,1,CSS,507,298,-95.65740479179492,684539.7559518922,696196.7329445824,0
13,13,1,CSS,502,318,-99.91921646454522,677807.3321728436,696588.2629677164,0
14,14,1,CSS,491,323,-99.35018508400009,702163.2685479572,690233.7801534458,0
15,15,1,CSS,515,315,-98.40477230139231,698381.9122538294,696543.6757239876,0
16,16,1,CSS,553,353,-99.35325920751768,701893.5259835724,692167.7181883177,0
17,17,1,CSS,501,309,-99.53736644462177,679365.1963130737,697751.9324647567,0
18,18,1,CSS,520,306,-95.67958514364607,682465.4911746959,694089.9278426146,0
19,19,1,CSS,515,303,-96.32890980874004,682118.4207442297,684094.9047049626,0
20,20,1,CSS,532,321,-96.2550849074722,696979.6806584382,694184.3560298723,0
21,21,1,CSS,465,273,-94.81406251365559,692679.8305691337,696250.2179923662,0
22,22,1,CSS,451,277,-99.51207065088246,676418.5412197681,688577.2134561006,0
23,23,1,CSS,517,318,-95.57913823582048,690874.1481716479,681263.1049298393,0
24,24,1,CSS,466,275,-96.18705924653783,681666.9077276126,685068.8245426866,0
25,25,1,CSS,496,311,-96.85768416459072,691435.5059842835,698785.9083903466,0
26,26,1,CSS,500,303,-97.31398848588587,695512.1227693249,681351.5476841725,0
27,27,1,CSS,505,308,-98.90690193757766,689153.3152414154,701551.2481155909,0
28,28,1,CSS,454,283,-95.92286707459644,695613.1027725625,683435.4529622501,0
29,29,1,CSS,500,306,-96.41929566410813,692697.0066071715,697917.320902838,0
30,30,1,CSS,486,283,-96.03136648896266,698038.1350987181,690684.6507727307,0
31,31,1,CSS,505,301,-98.11766044242367,681244.7235723389,681910.2413504114,0
32,32,1,CSS,526,350,-99.43455859488508,701656.0814797645,685341.7479818403,0
33,33,1,CSS,519,326,-98.41469606809918,690820.629014796,678023.912439439,0
34,34,1,CSS,500,321,-99.00245902984437,698921.2929899599,681646.5508124713,0
35,35,1,CSS,533,340,-98.58676201986387,677808.121259647,690942.9162942666,0
36,36,1,CSS,492,298,-95.05175367575252,697201.547076384,689410.1875044266,0
37,37,1,CSS,514,301,-95.97405552342241,680772.0774480181,688761.6315516282,0
38,38,1,CSS,489,295,-94.69458742493266,690998.9195230631,682104.8741505077,0
39,39,1,CSS,485,305,-97.95377994626305,698898.4012903874,684083.1834148839,0
40,40,1,CSS,512,304,-96.09943093284195,697952.1592942701,691484.5271471454,0
41,41,1,CSS,514,340,-99.55306954219158,683641.9657193618,677671.104945644,0
42,42,1,CSS,473,331,-99.16871308069928,679820.6916560815,697450.9282326301,0
43,43,1,CSS,516,320,-97.93319063336733,678760.5466180636,687312.3617163581,0
44,44,1,CSS,520,327,-96.9059589615386,683790.2945842221,681573.6911065249,0
45,45,1,CSS,526,335,-99.27601794594179,699578.1995066203,696971.4446446163,0
46,46,1,CSS,558,341,-95.88576087040553,685104.5798758251,681995.0072172798,0
47,47,1,CSS,507,329,-97.32092689390419,680352.7326933304,693915.4020337973,0
48,48,1,CSS,476,280,-98.9466304830303,687617.8488387478,677344.8618433133,0
49,49,1,CSS,462,262,-95.89186270589629,697526.063853492,686619.7025819414,0
50,50,2,CSS,894,435,-95.77625933773376,697879.213405299,689432.8651074171,0
51,51,2,CSS,906,435,-98.84613286764034,700805.976143805,685466.6780298786,0
52,52,2,CSS,860,415,-99.52521780412815,700207.7599758004,682100.5245021661,0
53,53,2,CSS,911,437,-96.09830528099002,695663.8982242794,683235.8756631585,0
54,54,2,CSS,853,385,-95.62546452148464,694518.4065129458,695982.0203419962,0
55,55,2,CSS,914,442,-98.55675167183968,678723.7656352066,684740.52457101,0
56,56,2,CSS,927,452,-96.48799582639637,680572.1949526037,691932.2569588544,0
57,57,2,CSS,914,405,-94.40627523446273,682419.4332699771,687559.4064884456,0
58,58,2,CSS,883,423,-98.68927955884494,679267.9975056343,695523.6804000208,0
59,59,2,CSS,919,455,-97.27623293695963,679349.91950457,689673.0834258081,0
