,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,217,-96.47341314539761,680830.5776886883,686159.1743381057,0
1,1,1,CSS,517,317,-99.82333160326029,702470.9334547459,686015.2187065945,0
2,2,1,CSS,511,286,-94.76726019140081,684628.2190826602,683582.6846035898,0
3,3,1,CSS,493,309,-96.31025851350462,680939.4354577088,692464.8763367053,0
4,4,1,CSS,528,337,-98.72639477465205,697902.4911410591,697738.2820075974,0
5,5,1,CSS,483,323,-98.91162298118032,678793.3637914376,683505.2228702356,0
6,6,1,CSS,475,298,-99.68092228200372,676992.3088406981,684721.1035905395,0
7,7,1,CSS,499,317,-99.7052750590655,697015.7744487935,678485.0063972991,0
8,8,1,CSS,533,330,-98.00474653063479,697128.3221959705,681649.751667015,0
9,9,1,CSS,442,242,-94.97685314794774,689383.6084252053,697134.6075974302,0
10,10,1,CSS,471,284,-97.29695950113285,685796.5746899929,679992.1605800687,0
11,11,1,CSS,476,292,-96.81440050067374,683142.8005693237,682214.8222894944,0
12,12,1,CSS,521,315,-96.99786894320128,698946.5849462613,687391.635129216,0
13,13,1,CSS,530,300,-94.30192413405442,691437.4017321937,682558.1042833392,0
14,14,1,CSS,522,318,-97.83034814491282,678689.44671986,689767.5189253741,0
15,15,1,CSS,491,300,-98.32420323541308,691682.7533382806,700536.5166203129,0
16,16,1,CSS,491,287,-97.29812700833125,692723.9377315658,679880.5008214889,0
17,17,1,CSS,499,303,-98.45949421648723,699281.4883323394,695376.8465102058,0
18,18,1,CSS,523,308,-99.47172356918617,687890.0929289268,702280.2900959121,0
19,19,1,CSS,499,290,-94.1790003403576,684157.5091478039,694106.1173643809,0
20,20,1,CSS,508,326,-97.8705558444956,700163.8167565769,690136.3330685914,0
21,21,1,CSS,489,292,-97.03863021504007,695594.7267973797,697004.5906551119,0
22,22,1,CSS,517,329,-97.75225884101133,678949.9012188847,691306.6566147059,0
23,23,1,CSS,532,318,-98.05631439156497,688879.1248752887,678413.6343193708,0
24,24,1,CSS,467,279,-95.17930304702918,697226.2970745164,690603.7662080317,0
25,25,1,CSS,515,305,-96.73890240632079,684614.8672762434,697565.9267844418,0
26,26,1,CSS,485,293,-96.69102019668507,686953.2556975118,698493.0596127609,0
27,27,1,CSS,495,307,-98.00771653453029,700128.8647594008,687174.179942469,0
28,28,1,CSS,495,307,-96.89536458658056,684665.3408051572,681028.4091936388,0
29,29,1,CSS,496,330,-98.62407062719711,690954.562322975,677758.8441859126,0
30,30,1,CSS,515,321,-97.27904589846204,689487.1955502332,679343.5349301182,0
31,31,1,CSS,538,297,-95.15933700421238,684154.6728233411,683530.0220139348,0
32,32,1,CSS,526,335,-97.79784221718081,678981.2849770932,691743.752115507,0
33,33,1,CSS,536,328,-97.32771892271579,690915.2612276638,679399.0460264905,0
34,34,1,CSS,472,283,-96.61234571275547,698689.1453907115,688488.4433986136,0
35,35,1,CSS,497,304,-95.57478874620433,684926.7036233052,682457.4768110425,0
36,36,1,CSS,526,302,-95.13537121775322,696554.2981732731,692704.2950395274,0
37,37,1,CSS,505,336,-98.26807929051047,688922.3919145552,700682.3662970657,0
38,38,1,CSS,485,305,-99.96358461853758,677473.6441949265,682660.4952629484,0
39,39,1,CSS,542,325,-97.99753724687602,700327.8718421673,690056.95180219,0
40,40,1,CSS,536,334,-96.3988772876298,681732.3147305925,694289.8410142142,0
41,41,1,CSS,524,334,-99.5325385121465,701646.4388675233,693949.0545196568,0
42,42,1,CSS,500,308,-98.43951533453648,700496.7155998156,686326.4811698087,0
43,43,1,CSS,525,335,-97.60459267559312,682984.5111028185,681167.8312640116,0
44,44,1,CSS,524,317,-99.08188501097999,677215.4558457859,687223.9749734141,0
45,45,1,CSS,487,302,-98.66820691401101,682094.9812052711,680135.096475926,0
46,46,1,CSS,515,313,-96.5118779539768,697250.8694131968,694256.9783430748,0
47,47,1,CSS,451,261,-95.05194101778581,697005.5917471836,687673.928106488,0
48,48,1,CSS,504,282,-94.54862798956471,696651.2980510821,690688.3118073792,0
49,49,1,CSS,542,339,-98.75958007398992,678357.8744033709,693923.4762700758,0
50,50,2,CSS,895,410,-96.19474917074974,697949.4704098579,686949.3596057054,0
51,51,2,CSS,855,397,-99.88580239350661,703002.5940383769,689410.5835137143,0
52,52,2,CSS,867,393,-94.0336191939179,694691.2065154725,684924.5316730349,0
53,53,2,CSS,881,430,-97.72215423123734,695353.7164834955,680639.9431218154,0
54,54,2,CSS,869,431,-99.52215491706963,677648.921679355,683794.3523237727,0
55,55,2,CSS,894,415,-98.08243948208343,691134.1294298223,700319.1252922958,0
56,56,2,CSS,876,402,-95.02449590931168,689331.3788782026,697176.7292446233,0
57,57,2,CSS,887,433,-94.71618681101876,693119.0271579827,695924.8476084409,0
58,58,2,CSS,897,432,-95.27727228988945,696069.080364782,684984.0965274794,0
59,59,2,CSS,908,436,-95.50699818949987,689992.9619607773,681221.8978796513,0
