,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,70,-96.89263062360884,695660.6416162429,682084.834875322,0
1,1,1,CSS,128,84,-111.93550857160257,743463.0500373966,695725.5574107456,0
2,2,1,CSS,130,71,-93.51901777717465,683694.4971730037,686254.0985515375,0
3,3,1,CSS,123,57,-89.41512856189851,692855.909767024,687241.1255767789,0
4,4,1,CSS,129,84,-109.62416986494492,726043.2740264117,669476.3901146828,0
5,5,1,CSS,131,58,-87.9536945290519,689121.4207466642,685982.3629126516,0
6,6,1,CSS,101,60,-103.08590868500666,709055.3244305811,689672.9601468774,0
7,7,1,CSS,121,56,-82.9864165335969,689892.6387493216,691292.5656226088,0
8,8,1,CSS,124,61,-88.8155282404015,686264.6182283615,687280.6262313429,0
9,9,1,CSS,130,88,-109.99474945456394,660619.9584470721,722050.2106481837,0
10,10,1,CSS,127,61,-83.50414446699415,687544.2125346794,690285.6246088862,0
11,11,1,CSS,106,64,-110.25235989145855,726458.2157632995,714659.881798498,0
12,12,1,CSS,132,62,-87.16422615011231,686296.0518395047,689000.3927741878,0
13,13,1,CSS,124,53,-89.08584492655477,692647.633157489,687199.7453195449,0
14,14,1,CSS,143,63,-83.9653323103466,691083.9910749703,688022.7991669683,0
15,15,1,CSS,115,59,-98.05246321012565,699199.8399573069,694440.5233060191,0
16,16,1,CSS,124,64,-95.53559954910398,693197.807036321,696725.7459055384,0
17,17,1,CSS,126,71,-98.13304640743785,679768.1810280136,683897.2132013016,0
18,18,1,CSS,135,83,-105.51296642443396,672226.1218327774,669927.4795691374,0
19,19,1,CSS,123,55,-99.04087694305869,697957.2302164366,698301.0840335756,0
20,20,1,CSS,133,79,-99.94597620924442,700403.2174223494,697564.5238642832,0
21,21,1,CSS,121,66,-96.35839990540487,680452.3641830459,690730.2159927835,0
22,22,1,CSS,101,54,-98.06861810036987,697553.6766237055,696845.0891672407,0
23,23,1,CSS,119,62,-95.84027740512596,682283.4897532024,694098.7090200052,0
24,24,1,CSS,149,78,-98.93417978656439,686189.4937482151,701158.4668607347,0
25,25,1,CSS,139,81,-99.99797580211404,702788.6018427653,692667.4947216656,0
26,26,1,CSS,134,67,-99.36295210792568,702142.6154718741,690708.7063607884,0
27,27,1,CSS,135,68,-87.83077318511441,688071.6346062053,692527.9067537467,0
28,28,1,CSS,142,64,-84.53787119183784,691280.3894685414,690788.4452868723,0
29,29,1,CSS,91,44,-85.27827780815001,686963.5731442223,688775.1282244464,0
30,30,1,CSS,134,78,-105.77661805338174,673451.054530497,667906.336828248,0
31,31,1,CSS,123,53,-85.4430525816825,688516.983633306,686993.9296471617,0
32,32,1,CSS,101,57,-108.96317980478426,651103.6387035723,684282.8253833787,0
33,33,1,CSS,130,69,-99.21978137756591,698528.9232906525,680731.6900867604,0
34,34,1,CSS,121,62,-95.13290667687511,697237.1457051426,688643.6390210605,0
35,35,1,CSS,130,62,-95.92713021205046,680805.0458918317,688982.4663988404,0
36,36,1,CSS,123,64,-99.45649936508474,678454.2242708507,682533.9950687293,0
37,37,1,CSS,127,84,-111.27770943748402,729627.8372778939,658950.1704462593,0
38,38,1,CSS,122,72,-105.6618410918296,710578.6555618197,673587.113797485,0
39,39,1,CSS,103,46,-98.62559983343453,701030.0458584734,691200.3428721847,0
40,40,1,CSS,119,72,-104.92190413055734,681423.5728329235,712329.319809077,0
41,41,1,CSS,133,54,-89.62769026361426,689553.2641446593,685241.2293540125,0
42,42,1,CSS,116,50,-85.49000974135728,689032.8454632993,686847.6637264744,0
43,43,1,CSS,119,69,-104.26866812035706,679730.8681758904,709735.4744108864,0
44,44,1,CSS,126,75,-105.30265879618284,702937.8799453262,710859.6923477057,0
45,45,1,CSS,135,59,-91.78659538630512,691689.4765621946,684571.0330599351,0
46,46,1,CSS,143,88,-110.6204990552818,692028.2562643606,736111.7950922849,0
47,47,1,CSS,125,62,-98.21969112581027,681264.2842682485,681697.1698084857,0
48,48,1,CSS,119,76,-108.72054976662544,671783.5343745524,722605.284150784,0
49,49,1,CSS,104,55,-90.64941340997441,693618.6045479149,687332.4542014023,0
50,50,2,CSS,469,179,-82.22046663415854,690921.6528906698,688472.7793298971,0
