,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,56,-89.12661353148206,689763.7846630104,685488.5130508937,0
1,1,1,CSS,138,60,-84.90901736274773,689933.262199425,687044.5103853086,0
2,2,1,CSS,124,73,-104.9848811405643,676651.0300815953,668558.2888577683,0
3,3,1,CSS,118,73,-105.64557435023812,692516.2108314661,715606.6377276842,0
4,4,1,CSS,101,58,-101.25690027503649,702164.4272775606,698932.5055234348,0
5,5,1,CSS,129,83,-111.24595376999864,653697.639839676,724784.2805221438,0
6,6,1,CSS,109,61,-97.67301643979624,696196.2558717101,697469.8316739604,0
7,7,1,CSS,145,92,-110.12654482461788,655747.5658157475,718035.8328222237,0
8,8,1,CSS,128,68,-100.56721496885578,680384.3443231095,677807.8512135382,0
9,9,1,CSS,113,70,-101.56381397645171,705676.9222608358,686713.2849635559,0
10,10,1,CSS,129,52,-83.91279048222425,687629.6586590486,690634.1075482239,0
11,11,1,CSS,154,65,-86.47459439528993,690163.4399470718,686608.1574641296,0
12,12,1,CSS,131,53,-93.7909764757256,685203.1989698648,684148.4288066644,0
13,13,1,CSS,112,51,-89.47110951426083,686792.2433536027,692562.6532127447,0
14,14,1,CSS,125,76,-101.70714947263413,705429.4963798148,684472.5962957706,0
15,15,1,CSS,126,71,-104.39400452790635,667981.3100401058,681511.8534181061,0
16,16,1,CSS,111,60,-110.18348958548427,654693.8499173024,661606.3500776126,0
17,17,1,CSS,130,86,-106.59660156656105,673375.5072073962,664731.6967109765,0
18,18,1,CSS,103,44,-93.83796671903711,694015.6553059146,684441.9670987374,0
19,19,1,CSS,127,77,-99.61368592892097,681217.3181787985,679097.1535251526,0
20,20,1,CSS,154,61,-87.33973303358096,690192.853584925,692520.2285715315,0
21,21,1,CSS,126,58,-98.46442298632219,689972.4659700262,700937.2165069171,0
22,22,1,CSS,126,63,-97.75840344796295,697717.0750530548,696059.1012095849,0
23,23,1,CSS,128,84,-106.56224172026678,715252.0671322063,703253.6232789172,0
24,24,1,CSS,103,52,-98.4790139436896,692005.485965038,678146.6441581944,0
25,25,1,CSS,121,70,-108.28554467441062,657865.0929491188,706227.9303491882,0
26,26,1,CSS,131,61,-90.09687431945007,685593.641611997,687215.3433347539,0
27,27,1,CSS,127,50,-85.40813530432354,688563.6001953118,691833.8545960567,0
28,28,1,CSS,127,79,-110.86212904912455,658533.3711273285,726283.2176488064,0
29,29,1,CSS,114,50,-98.77484837185439,679375.3707304783,695916.5480267127,0
30,30,1,CSS,141,78,-97.97510179947317,688263.9785665085,678563.7212827274,0
31,31,1,CSS,144,73,-91.17447891815172,691264.1015295482,694039.2512800553,0
32,32,1,CSS,123,73,-105.24620754748587,664954.1073072259,695459.0670918736,0
33,33,1,CSS,124,70,-91.16095176566765,692960.9761729123,692900.2791289941,0
34,34,1,CSS,143,76,-108.30646029477023,694637.3166606209,653959.5052592219,0
35,35,1,CSS,132,59,-89.50125644853661,685307.6477323534,689676.0751554196,0
36,36,1,CSS,131,67,-99.94023696783358,688669.0882526296,703067.9028486918,0
37,37,1,CSS,117,60,-92.10704129758318,694570.5960943896,687364.8691612502,0
38,38,1,CSS,117,58,-93.35099809718773,684938.5912464454,684825.8422319103,0
39,39,1,CSS,135,83,-106.26858522892365,661287.5431779294,685909.1978072714,0
40,40,1,CSS,121,58,-94.21953061285465,686408.436771553,695821.4109765452,0
41,41,1,CSS,128,75,-100.98842478835924,704769.5162103816,690907.6304341208,0
42,42,1,CSS,137,60,-93.77622788826339,695385.1685630683,686319.7805196319,0
43,43,1,CSS,137,70,-97.38558518582967,689902.6029946794,679230.8601443337,0
44,44,1,CSS,133,83,-103.2723231634314,702352.5081192886,674067.8163541206,0
45,45,1,CSS,132,67,-92.64029274174312,694959.9018609438,691421.6226507218,0
46,46,1,CSS,137,63,-89.47336857639092,688931.4606363658,685340.424775176,0
47,47,1,CSS,121,71,-104.49855343213234,666573.1051288829,692984.2830138277,0
48,48,1,CSS,117,62,-97.26323227725351,698252.391377313,684633.8611670475,0
49,49,1,CSS,128,57,-91.63078767515228,684166.864675826,689738.6012193303,0
50,50,2,CSS,529,209,-89.67656661569302,693559.0571450033,688780.2392647356,0
