,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,44,-83.84129728144669,689824.5338641695,691513.8372538623,0
1,1,1,CSS,125,75,-111.47988867246067,735401.076685658,665927.7950453922,0
2,2,1,CSS,127,67,-98.39907247976227,687362.7266499876,700679.7456246029,0
3,3,1,CSS,141,66,-95.44052650821067,683293.1080747768,684030.691187065,0
4,4,1,CSS,121,75,-106.0760942251896,701985.4919863378,714114.2668737761,0
5,5,1,CSS,142,57,-88.52927455727333,691655.5734423203,692322.8944790696,0
6,6,1,CSS,108,58,-98.59730911121015,693904.9048815805,700232.8036363194,0
7,7,1,CSS,124,50,-84.4092185982648,689499.3874214075,691697.2140121786,0
8,8,1,CSS,103,52,-95.75850653690726,681966.8638733012,685410.5730135841,0
9,9,1,CSS,124,80,-101.30430258019926,688213.1529471233,673453.1149996356,0
10,10,1,CSS,146,71,-97.7546124280168,678844.2072612833,688214.2279940178,0
11,11,1,CSS,124,74,-105.11894118208507,698053.7738221391,712685.2595997886,0
12,12,1,CSS,141,54,-91.32669114710708,688782.0720379779,694445.4514603532,0
13,13,1,CSS,126,61,-99.92588705983702,703006.6716813929,688145.2694608684,0
14,14,1,CSS,128,65,-96.17834977033445,691584.9867680634,680812.086478355,0
15,15,1,CSS,131,64,-95.81812939230677,682920.4091013904,683908.4504198611,0
16,16,1,CSS,117,65,-97.978931335223,687178.9586957281,700092.8568333007,0
17,17,1,CSS,141,90,-105.84069269753911,710017.1976058725,671997.9475081306,0
18,18,1,CSS,130,71,-103.42026721744418,682017.8285413102,670379.495027185,0
19,19,1,CSS,121,70,-108.96948703265137,661444.1394569719,716127.619497155,0
20,20,1,CSS,120,75,-111.66175395588847,722862.7412695964,730173.2930053318,0
21,21,1,CSS,122,72,-99.60103946398918,701412.9599109197,684029.5238810101,0
22,22,1,CSS,125,67,-100.36649336904155,693603.3121909943,675671.3824436746,0
23,23,1,CSS,117,74,-109.7294705002555,681456.8353471592,730868.5789722314,0
24,24,1,CSS,112,61,-96.90110340913213,696218.8218471641,682587.1180201448,0
25,25,1,CSS,131,83,-104.16435609784347,704502.0954245592,673070.2338841233,0
26,26,1,CSS,108,60,-98.2323071558935,691836.4557125887,678440.3344899102,0
27,27,1,CSS,109,54,-100.85040952766552,685244.7583184508,704016.4081465916,0
28,28,1,CSS,106,64,-111.86645257412275,695656.700101982,635784.7806134251,0
29,29,1,CSS,129,78,-105.57819653015494,711387.8994056553,703629.2024085157,0
30,30,1,CSS,128,77,-104.91703853640921,701314.8086243722,668276.0018142036,0
31,31,1,CSS,133,54,-86.30264958929327,692064.1872889168,690438.5011167144,0
32,32,1,CSS,125,75,-105.73294448585966,691963.272101082,662887.7945065111,0
33,33,1,CSS,115,39,-89.24386679640313,693133.265335824,690853.069081955,0
34,34,1,CSS,116,47,-93.23301906684387,692797.2273120991,684076.2013807001,0
35,35,1,CSS,132,63,-94.60107002818823,695726.0208901742,693262.0539705489,0
36,36,1,CSS,121,75,-111.5880890472223,637390.4286014378,684150.0834397094,0
37,37,1,CSS,133,58,-87.14401639067079,686497.4240747789,688254.8228250911,0
38,38,1,CSS,126,78,-106.88175971391989,719672.2646936505,692451.5195038577,0
39,39,1,CSS,122,46,-83.28985696332758,688200.8261855241,687804.5325928704,0
40,40,1,CSS,121,58,-96.77282204814104,679970.4418788564,688370.1423335035,0
41,41,1,CSS,114,42,-84.63527010485092,687919.8278549149,687596.9796843749,0
42,42,1,CSS,107,53,-103.35354066236378,701781.9733738815,705456.5723651904,0
43,43,1,CSS,109,58,-103.52429975065023,669767.8317596847,682999.3527786692,0
44,44,1,CSS,118,54,-91.45730823744594,694514.4256562092,688716.5619325389,0
45,45,1,CSS,133,79,-106.98062488480039,658670.8708807959,690565.0449337586,0
46,46,1,CSS,117,48,-86.35846552907586,692266.5224721644,689196.8412572498,0
47,47,1,CSS,144,101,-110.58779011493328,703677.6840651699,645050.4278207215,0
48,48,1,CSS,122,59,-95.87788608045787,691299.4208903625,681053.7970509741,0
49,49,1,CSS,133,60,-85.62777261869898,691480.5687640668,691037.9474989895,0
50,50,2,CSS,486,194,-82.29644946964973,687978.1087902687,688331.6636510872,0
