,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,60,-109.65617834082133,701752.8310701675,729409.2231334331,0
1,1,1,CSS,117,79,-107.0939862897475,663158.925251736,706208.0688092615,0
2,2,1,CSS,130,70,-102.89265540150384,707600.3218113972,695601.1782717027,0
3,3,1,CSS,126,56,-83.75996669290062,688635.3587710169,691387.3865171082,0
4,4,1,CSS,126,66,-93.30469555043696,684434.728686247,693389.4113531242,0
5,5,1,CSS,112,75,-109.20403489121144,652307.436454794,675189.1928780446,0
6,6,1,CSS,103,53,-100.90498565672402,674139.1999296391,690014.9381442149,0
7,7,1,CSS,115,51,-98.67317686404182,701017.7770024332,687172.9087541621,0
8,8,1,CSS,112,68,-104.04826577370059,667519.6653981541,690986.1489505875,0
9,9,1,CSS,139,72,-87.90720979699044,686355.2714333283,690952.3902675285,0
10,10,1,CSS,103,57,-103.30536319206368,669367.3827385172,691466.7585854796,0
11,11,1,CSS,119,64,-92.35686415537671,693883.6087156197,692964.5921537338,0
12,12,1,CSS,135,74,-100.31150411601726,702337.3292370167,695466.2681886335,0
13,13,1,CSS,125,65,-103.35891027234601,709012.0437198661,694588.6748610507,0
14,14,1,CSS,95,48,-110.23635134734101,675316.8662538048,731884.0759908332,0
15,15,1,CSS,119,69,-103.58650391092618,668621.9802718529,688441.7973605514,0
16,16,1,CSS,134,70,-98.89213176853693,691004.4231429088,701428.1711397734,0
17,17,1,CSS,116,53,-87.59916456192042,687629.2980117829,686629.4804838109,0
18,18,1,CSS,128,55,-87.15736528841742,686606.7411287744,687999.5999456366,0
19,19,1,CSS,113,72,-104.72242815337002,665844.8388460315,686720.1339348995,0
20,20,1,CSS,107,42,-84.35039582440186,690762.6883145166,687584.225803839,0
21,21,1,CSS,113,52,-89.03218267157281,685517.2671018979,689286.1184725584,0
22,22,1,CSS,133,82,-107.34606071285458,704550.0938794524,661123.7898945278,0
23,23,1,CSS,136,62,-95.02124579491121,682434.2324121175,692815.7738525649,0
24,24,1,CSS,128,67,-102.37441035149588,671580.2538306216,686295.2316613905,0
25,25,1,CSS,133,61,-89.42695407074979,685354.9955240977,688998.9538345002,0
26,26,1,CSS,137,82,-99.1490184296601,696993.6379302883,679490.8465090651,0
27,27,1,CSS,125,69,-103.65115432224948,708559.1272492568,680868.8840505261,0
28,28,1,CSS,134,58,-84.20871337329703,689527.0969836192,691643.6960402969,0
29,29,1,CSS,153,82,-94.44522119395576,696085.4130216138,686541.5357382048,0
30,30,1,CSS,112,57,-101.87704067928166,672343.8422346633,690360.5441554456,0
31,31,1,CSS,118,65,-108.91438393736487,683007.1430007906,651515.7053415834,0
32,32,1,CSS,123,46,-82.11988873639675,689958.8626042925,687740.7359091521,0
33,33,1,CSS,103,60,-92.73339548745712,694021.6293607589,693196.473741192,0
34,34,1,CSS,112,68,-103.83430240511707,709325.3784733721,697283.2202063631,0
35,35,1,CSS,111,45,-92.15748203784176,686356.7030053451,684737.7509349968,0
36,36,1,CSS,116,61,-102.22891596267648,691244.9030288188,671705.4738146329,0
37,37,1,CSS,134,62,-91.21388425454826,691871.0212127661,693773.2854065592,0
38,38,1,CSS,134,65,-100.80131211923623,684604.4591581821,675093.8928024541,0
39,39,1,CSS,119,60,-97.31397173041063,698942.8221111048,686046.116093136,0
40,40,1,CSS,107,70,-108.91410822469999,680402.8947020664,726771.714822226,0
41,41,1,CSS,115,49,-85.63867918329454,686950.8191516098,690357.0490441257,0
42,42,1,CSS,114,52,-90.25077221160645,693136.9713444212,691902.9496505071,0
43,43,1,CSS,126,80,-104.69963975952858,666412.1041558236,683869.2383907611,0
44,44,1,CSS,129,70,-93.1911777518389,683132.2347030351,689758.7059334709,0
45,45,1,CSS,128,70,-90.02642804864655,689450.8709024237,685042.9903870095,0
46,46,1,CSS,136,64,-90.66570991272157,692211.1443291702,685633.9270880541,0
47,47,1,CSS,129,67,-97.124977676903,695630.5588911778,697101.5131823717,0
48,48,1,CSS,117,68,-94.4799616719607,686876.1613799371,696250.599125866,0
49,49,1,CSS,118,39,-82.17655389791327,691142.3745686206,689775.497170155,0
50,50,2,CSS,515,192,-85.4406549804327,688907.4257983081,691937.7057273621,0
