,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,51,-109.99842375984474,724274.8191839742,715494.7025784929,0
1,1,1,CSS,131,80,-111.234048610613,657688.7535374952,728314.6662136014,0
2,2,1,CSS,128,80,-100.10055144863249,692604.3802120999,675850.1031023104,0
3,3,1,CSS,135,64,-82.14972003075698,687699.442322126,688984.6158647864,0
4,4,1,CSS,128,65,-89.82327318137062,690467.4068628642,685276.6223163597,0
5,5,1,CSS,128,83,-98.9384551939417,700722.947195318,684875.9061371566,0
6,6,1,CSS,105,50,-91.0734509414659,685274.7509772254,692089.5497489445,0
7,7,1,CSS,137,68,-100.4657104674887,674892.7764160393,689996.0322747291,0
8,8,1,CSS,130,53,-85.95075364275067,689331.5992497281,686679.9195535012,0
9,9,1,CSS,127,69,-86.83870004813326,691031.0731107439,686854.8321723596,0
10,10,1,CSS,125,70,-100.49020689898875,703974.1797556244,689889.6124834525,0
11,11,1,CSS,123,66,-96.98388137394072,699110.3233882553,690200.2047211565,0
12,12,1,CSS,126,62,-89.84866577330091,692747.7766913335,686731.1169109493,0
13,13,1,CSS,116,69,-101.14119888888177,703398.6798814728,696552.0380633551,0
14,14,1,CSS,115,64,-93.04009443313217,686205.9236660459,684127.1307858704,0
15,15,1,CSS,114,70,-103.97396059120823,704100.0810227684,705466.2431356359,0
16,16,1,CSS,136,77,-100.61346828344976,674854.9768278821,686851.7577212855,0
17,17,1,CSS,124,71,-99.11264267819095,680813.8086205134,680428.0296173501,0
18,18,1,CSS,132,66,-84.5256793200523,691386.7550600724,690624.7746430924,0
19,19,1,CSS,132,73,-93.7170259264095,691449.2223416176,683048.659580786,0
20,20,1,CSS,129,64,-86.92884970719834,689858.6439879494,692435.9537073885,0
21,21,1,CSS,118,60,-92.10970479747331,692497.6805458935,684795.8741439838,0
22,22,1,CSS,114,49,-96.44455112328039,697583.7101427858,685306.4751372115,0
23,23,1,CSS,136,67,-84.3873988042411,690322.2033266639,687318.618169664,0
24,24,1,CSS,134,84,-98.76133486733269,682597.2706706981,679604.6386182357,0
25,25,1,CSS,150,72,-86.43253686133362,690128.5714924613,686613.4981625022,0
26,26,1,CSS,122,43,-84.02480540273046,690311.354424437,687415.8743158343,0
27,27,1,CSS,131,81,-107.29029521029165,688005.0576460102,721258.2727972874,0
28,28,1,CSS,138,65,-94.59340962755432,692178.9136230903,682558.8220167605,0
29,29,1,CSS,117,72,-102.11065839590323,672523.1069633494,684600.9481400985,0
30,30,1,CSS,141,84,-107.07745944107721,658675.5029134863,684620.0802936087,0
31,31,1,CSS,128,61,-94.70604004451468,686334.4081216076,696236.1853208538,0
32,32,1,CSS,133,66,-91.22949169281965,692443.9119583886,685414.3787856202,0
33,33,1,CSS,153,71,-88.52007981601753,687347.2444418124,692449.0198165782,0
34,34,1,CSS,128,84,-101.05153060075246,701356.6689442456,679465.6356182126,0
35,35,1,CSS,123,54,-84.54624525629937,688901.2652248798,691678.7190724765,0
36,36,1,CSS,114,45,-82.69939846192263,690859.1437888282,690608.4561964753,0
37,37,1,CSS,113,55,-92.56690358832641,693895.2584957662,685650.5926616533,0
38,38,1,CSS,139,89,-104.12890879346084,688191.1516642347,667291.9598623355,0
39,39,1,CSS,124,51,-94.6995025711159,681938.0541492155,689756.4643510706,0
40,40,1,CSS,120,70,-110.43370999548422,668179.4737303096,729968.7865067136,0
41,41,1,CSS,115,52,-92.34994596769387,689618.7158602844,695115.1352701534,0
42,42,1,CSS,92,58,-98.6851758735543,701245.5856579331,689175.4429156338,0
43,43,1,CSS,131,78,-101.53633169174059,676125.4302633224,679734.3974466798,0
44,44,1,CSS,108,53,-91.35953164827409,687569.269935565,694159.1228283881,0
45,45,1,CSS,125,87,-98.69488717233085,692323.0785785398,677924.2092603518,0
46,46,1,CSS,107,58,-87.7740237401191,687720.5911425478,686495.1613768047,0
47,47,1,CSS,136,71,-107.61093638160065,714293.3727183474,711204.5861632976,0
48,48,1,CSS,125,91,-107.40585701656383,711080.7050735616,665451.5936465841,0
49,49,1,CSS,121,55,-92.34169805734756,685762.8435619844,685028.1420917641,0
50,50,2,CSS,481,169,-102.55314056906627,678279.7824595832,704159.0410183719,0
