,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,40,-97.75038648602076,680218.7612313797,694747.8651207013,0
1,1,1,CSS,117,75,-105.58698362895986,666931.1278925041,675950.5248935777,0
2,2,1,CSS,107,64,-111.04755090439843,727147.502924817,720872.6615100834,0
3,3,1,CSS,121,71,-92.35543111519314,687780.278963604,694884.7764791409,0
4,4,1,CSS,136,57,-91.0578106953501,692460.6276811501,685551.5101379973,0
5,5,1,CSS,103,61,-98.90017386414307,699304.1036904422,696435.9747225752,0
6,6,1,CSS,134,85,-99.18829918756158,676995.9823943662,691196.9741194637,0
7,7,1,CSS,114,41,-84.14273563552557,687236.3197451445,688970.7565710966,0
8,8,1,CSS,128,61,-85.9335578883356,691622.6421873571,691006.0687475207,0
9,9,1,CSS,132,85,-110.62593854831992,642616.1342607558,688518.3834139153,0
10,10,1,CSS,118,70,-101.73056365280277,676492.9817542102,678658.1489982149,0
11,11,1,CSS,139,75,-106.41769215730716,680655.9547738985,716880.9028024685,0
12,12,1,CSS,114,57,-97.49331312900345,681264.0240099785,683077.5473422498,0
13,13,1,CSS,135,62,-98.61376198295916,697827.1037270488,681225.8320780216,0
14,14,1,CSS,118,73,-111.12797639874185,654758.457656585,653939.893610859,0
15,15,1,CSS,116,78,-110.16741440832224,653070.5021210554,714914.6850872937,0
16,16,1,CSS,120,63,-93.4607163506213,693539.8865097404,684408.1930812907,0
17,17,1,CSS,126,57,-91.45724495492892,685279.5286918393,686335.6535229521,0
18,18,1,CSS,132,54,-82.83068650544368,690763.0760599792,690756.8400273329,0
19,19,1,CSS,133,51,-89.14934712518749,688914.7785926678,685493.6630654758,0
20,20,1,CSS,136,64,-82.52123469790449,691250.1888955932,689491.5069282125,0
21,21,1,CSS,121,70,-95.38647926823026,683458.5240215673,683922.5183838895,0
22,22,1,CSS,124,68,-105.28037145859462,694172.5317946546,664570.3225567411,0
23,23,1,CSS,130,60,-88.18886420023665,688426.7026782045,686015.5111720269,0
24,24,1,CSS,114,49,-89.00765831188313,692157.8131016544,686663.9455150359,0
25,25,1,CSS,128,71,-109.98002011903594,704645.3665521959,648720.1819059444,0
26,26,1,CSS,130,73,-99.97158721240324,682148.5344146068,701058.8856702216,0
27,27,1,CSS,135,74,-94.98525728166882,694677.0414408578,683750.6799166313,0
28,28,1,CSS,113,71,-108.24987724346873,718551.9059302614,709863.5913908139,0
29,29,1,CSS,123,64,-98.19777870695575,690623.9869333149,700536.0764063131,0
30,30,1,CSS,128,62,-98.15178215507201,693574.813914018,679087.1489492158,0
31,31,1,CSS,115,57,-90.78776759340431,685259.7447365997,687064.8762050503,0
32,32,1,CSS,114,48,-89.91976728632496,691780.3827741364,685804.8652874415,0
33,33,1,CSS,133,46,-86.49132556733932,690675.0711665679,692029.5348739045,0
34,34,1,CSS,132,64,-94.6293961320904,696223.7381199703,692352.888550467,0
35,35,1,CSS,144,89,-107.27888315370004,661212.6357555903,674632.2700570474,0
36,36,1,CSS,132,80,-110.17230594400523,716413.6403731594,724683.4886203654,0
37,37,1,CSS,125,68,-101.29761480977986,700245.5648571958,677650.5967914046,0
38,38,1,CSS,129,61,-91.56114287214132,694198.9264679494,687350.7004709047,0
39,39,1,CSS,108,46,-86.95531931684009,686708.6807726774,687960.0119850308,0
40,40,1,CSS,129,61,-89.16871842102454,685454.7598944845,689509.1300027062,0
41,41,1,CSS,109,52,-87.68315086024005,686375.5410680631,688028.8406518572,0
42,42,1,CSS,104,64,-105.26126799742848,690289.2752755987,664188.9413086055,0
43,43,1,CSS,130,67,-97.39391274026781,685265.9350768555,680089.265620528,0
44,44,1,CSS,138,82,-110.88452978403998,734415.0557327644,706719.5091491027,0
45,45,1,CSS,122,49,-84.35164132764736,691664.9241026583,689703.3570323943,0
46,46,1,CSS,128,71,-96.33561333890009,691498.9268298309,698197.8623688192,0
47,47,1,CSS,121,52,-83.62653169242051,690446.4036230617,687594.6105593735,0
48,48,1,CSS,103,56,-108.24869291606376,707693.6155998667,658867.5676840162,0
49,49,1,CSS,120,50,-88.34820374508188,692858.6221843578,688372.1775258835,0
50,50,2,CSS,477,195,-96.78500085153604,698690.2374103211,687323.7537379382,0
