,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,39,-102.31917844119288,693963.6732238558,672010.5337105184,0
1,1,1,CSS,137,81,-102.28454822448083,702782.338631853,677488.7082981298,0
2,2,1,CSS,141,74,-100.5054087648127,674892.2525689001,687905.765989359,0
3,3,1,CSS,115,71,-111.11412009732338,695980.5650823542,738482.436559092,0
4,4,1,CSS,137,83,-103.6372304165526,683409.0838083829,669356.3665918728,0
5,5,1,CSS,125,75,-109.49430005009384,723755.6711269321,711961.2542145184,0
6,6,1,CSS,123,79,-106.79315037371806,663910.7019184617,673409.6773970362,0
7,7,1,CSS,107,49,-88.0166455867634,685982.0196321718,688906.6546080532,0
8,8,1,CSS,139,71,-99.5521770030032,702481.1360685052,689904.2283380149,0
9,9,1,CSS,118,64,-93.60405452604188,694489.7318695791,685204.559835758,0
10,10,1,CSS,106,62,-109.97009661826466,727767.1127790208,709716.8736761131,0
11,11,1,CSS,98,43,-92.86558613694464,685987.4584963388,694407.6940900153,0
12,12,1,CSS,116,61,-103.08058424637852,688978.3346053519,669781.736126819,0
13,13,1,CSS,107,69,-110.05822318370411,724743.0458026091,715368.2153808152,0
14,14,1,CSS,122,47,-88.67018535810558,685869.797095512,688218.1491460734,0
15,15,1,CSS,120,53,-87.0308406845755,686853.4400255486,691152.2096751553,0
16,16,1,CSS,157,102,-107.11323196717112,706216.1581175918,715739.9482532999,0
17,17,1,CSS,125,63,-90.21356917871691,691208.1321577389,693496.5362511458,0
18,18,1,CSS,114,55,-85.10229038750232,687142.8416374278,690408.876553729,0
19,19,1,CSS,132,83,-107.1058336373795,686540.150676897,658334.8920320423,0
20,20,1,CSS,133,68,-96.94142107406282,693751.457525388,698067.7195608016,0
21,21,1,CSS,109,60,-91.66496792488792,685752.732150971,685610.5399298926,0
22,22,1,CSS,139,75,-95.8246139850077,683598.6573415247,683187.6016385751,0
23,23,1,CSS,151,82,-90.73036994479097,686746.3709939864,685494.5673617248,0
24,24,1,CSS,119,74,-108.06763385137347,670946.2067685863,659839.6528545954,0
25,25,1,CSS,131,50,-82.48236595925506,688235.4235220125,688004.9699522797,0
26,26,1,CSS,129,71,-104.11320707712767,688024.9268058875,711480.1577431646,0
27,27,1,CSS,108,54,-90.86882063448131,685819.3196183826,692614.963466529,0
28,28,1,CSS,119,53,-83.78313449800069,690638.8860446981,687671.9974340005,0
29,29,1,CSS,121,52,-85.26309886981898,688872.7250292281,686944.7920106291,0
30,30,1,CSS,107,46,-85.00075418863477,691749.3686944103,690139.3126955043,0
31,31,1,CSS,116,49,-89.95108168265443,686679.909127081,692771.662842556,0
32,32,1,CSS,109,67,-106.74097505343657,715132.7444586346,704704.0155572008,0
33,33,1,CSS,129,61,-99.72683605943811,702635.8869319025,691198.2495204553,0
34,34,1,CSS,124,68,-94.16970542647955,682380.8254659543,689748.3494066423,0
35,35,1,CSS,128,74,-109.91519457013045,654074.5286453223,664688.6875615582,0
36,36,1,CSS,112,62,-101.75266720484572,679250.2087879855,675968.5755735707,0
37,37,1,CSS,147,72,-97.95870685269762,699113.4077706176,694350.037226636,0
38,38,1,CSS,116,70,-107.87162559517427,691963.1695682639,655421.8204562048,0
39,39,1,CSS,120,55,-92.58306243139944,693593.6302630875,693519.8332371642,0
40,40,1,CSS,130,78,-106.23318742656545,711488.3488812605,671825.1481014532,0
41,41,1,CSS,130,74,-101.47970498962718,691077.8065578158,673167.069288949,0
42,42,1,CSS,111,59,-95.45511157132788,697564.931501725,689074.8240754445,0
43,43,1,CSS,137,82,-102.83634623294371,706842.388378202,681628.918041011,0
44,44,1,CSS,127,83,-110.92754443387824,709935.6048340881,645515.3057919687,0
45,45,1,CSS,126,77,-104.75871066170244,709593.9175295462,702059.1002637413,0
46,46,1,CSS,126,71,-100.47112866234576,703004.060660079,694569.8115538728,0
47,47,1,CSS,130,58,-82.86632493519141,688192.5559298113,690889.0991292658,0
48,48,1,CSS,126,55,-84.06191968231312,689205.9767289682,687222.3359763084,0
49,49,1,CSS,134,65,-92.07267200623582,683954.7910968753,688519.3609561134,0
50,50,2,CSS,537,211,-91.44803450048879,694376.4868105672,688063.9462540156,0
