,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,45,-109.15649439327947,708853.706454183,655005.6853024343,0
1,1,1,CSS,139,82,-100.48869873926328,697158.5670913352,701748.6157122859,0
2,2,1,CSS,134,46,-82.04537880771427,687990.965298397,688400.615637093,0
3,3,1,CSS,126,69,-96.28663692266014,686829.5482799883,698012.7322130421,0
4,4,1,CSS,124,56,-87.38777039548862,690622.699362914,692398.424437732,0
5,5,1,CSS,141,73,-95.10439858359494,681578.139046498,689692.2527766908,0
6,6,1,CSS,107,68,-105.40150200132685,693707.1579930031,664125.2610334178,0
7,7,1,CSS,136,49,-82.18872256289285,688353.0427006274,687989.7237246879,0
8,8,1,CSS,127,70,-99.95706645783021,690024.4171969395,703100.8298785392,0
9,9,1,CSS,122,62,-98.36847997648204,686065.2614853634,700322.7036248207,0
10,10,1,CSS,113,47,-87.02440987621497,692240.2780347435,690657.573445877,0
11,11,1,CSS,132,64,-91.70568309394879,686032.3050618786,685327.7487618113,0
12,12,1,CSS,115,52,-82.77208363914917,688619.0463978384,687689.5398368714,0
13,13,1,CSS,123,59,-83.26133845377507,688513.3834103628,687618.4972903534,0
14,14,1,CSS,131,74,-105.26990853369489,681106.824620937,713269.5988820024,0
15,15,1,CSS,125,53,-88.1686843258459,689515.8295898391,692936.5151613711,0
16,16,1,CSS,121,67,-104.66693834559202,694137.686919087,712500.4016808943,0
17,17,1,CSS,127,71,-103.09846182064231,677615.7250140145,673664.3547968005,0
18,18,1,CSS,148,85,-105.84311484589489,664275.0176187636,679591.7227748703,0
19,19,1,CSS,121,74,-106.76967924577718,660104.4793959201,682887.9243149891,0
20,20,1,CSS,133,86,-106.06848551372221,677487.1066898974,664414.0996018301,0
21,21,1,CSS,144,65,-94.40762037778347,693784.3695469771,683649.0344217302,0
22,22,1,CSS,136,58,-84.5893039786335,689410.189926747,691746.8526739407,0
23,23,1,CSS,113,44,-82.46547675966772,691232.82039799,689574.810825783,0
24,24,1,CSS,112,71,-109.68074262439953,650317.3179783679,674120.4370877255,0
25,25,1,CSS,109,57,-93.73921842080567,688750.5482574952,682745.7024093322,0
26,26,1,CSS,141,91,-111.97105664501277,635952.0189718078,678098.3891803332,0
27,27,1,CSS,132,63,-100.86601046590911,677397.4180225674,698747.9962474676,0
28,28,1,CSS,121,73,-109.83229924133438,705361.8563700847,649784.4181791096,0
29,29,1,CSS,137,63,-94.43161961193188,684820.8758450147,683794.2992352239,0
30,30,1,CSS,104,52,-96.99744991414201,689743.1102840058,679670.0682493194,0
31,31,1,CSS,120,57,-91.14193288988861,684480.2856282528,690008.6504580264,0
32,32,1,CSS,123,89,-107.6573084001936,696090.7551982785,656834.6502164587,0
33,33,1,CSS,125,77,-110.79145967028529,720197.5667729939,652971.4225549623,0
34,34,1,CSS,117,62,-100.71424792265097,676466.9063637811,681927.2889465723,0
35,35,1,CSS,102,52,-84.52876683527292,688343.0137915765,691470.1469860688,0
36,36,1,CSS,117,74,-111.90832665010419,671681.9629124447,740681.8616277083,0
37,37,1,CSS,103,48,-86.6017596866061,692191.1122750036,688439.7532878725,0
38,38,1,CSS,127,85,-110.34028532416106,644127.816094986,688673.5247458436,0
39,39,1,CSS,124,61,-93.48865574432017,684524.4891632145,693708.5982476446,0
40,40,1,CSS,106,45,-92.50584886166351,690812.2427333379,683771.1740620701,0
41,41,1,CSS,118,51,-91.98254142425012,692325.4672232898,694041.6935755569,0
42,42,1,CSS,115,71,-96.95454848052337,682419.1622526186,682689.6562036,0
43,43,1,CSS,115,69,-110.0770494753946,692521.3526291104,645583.992875243,0
44,44,1,CSS,122,43,-82.32376646435874,690758.6581729944,690603.5885494156,0
45,45,1,CSS,151,87,-102.64532632665828,678253.779279393,674436.0363818387,0
46,46,1,CSS,114,58,-84.61134480216192,689642.4160516156,687080.6746793233,0
47,47,1,CSS,124,49,-88.48681593707525,692875.2268855318,688234.197283915,0
48,48,1,CSS,132,69,-86.66217705888906,686673.8770079133,690552.0484521355,0
49,49,1,CSS,120,62,-94.07055613245589,694678.969788358,693957.1558505908,0
50,50,2,CSS,512,203,-84.14504028417038,691502.4488482479,688668.3672607874,0
