,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,51,-106.60321367719962,718837.76309265,690672.1307924083,0
1,1,1,CSS,121,72,-101.49668345718462,697254.0905876755,703769.7577933059,0
2,2,1,CSS,129,64,-91.97537264140978,694696.3784063064,690808.4409170548,0
3,3,1,CSS,125,70,-101.2032516724208,698696.6718189878,676605.7126645142,0
4,4,1,CSS,143,77,-96.60087480120013,698719.5863931446,689647.6335276238,0
5,5,1,CSS,138,65,-87.70598842093507,686656.9093584284,687514.1573051461,0
6,6,1,CSS,113,69,-95.74305309922991,681387.0867662997,686806.8266065149,0
7,7,1,CSS,151,90,-99.83647401753392,699205.7668617906,680099.3078348963,0
8,8,1,CSS,125,77,-99.63127873026592,681187.3664504823,679086.8532794255,0
9,9,1,CSS,116,66,-105.16585577043894,680605.9086927647,666053.9092338376,0
10,10,1,CSS,123,72,-108.49288264494571,669429.6574603801,720089.8262405327,0
11,11,1,CSS,113,58,-95.79127167655002,697683.0443260511,691290.551307676,0
12,12,1,CSS,153,90,-104.16041916607861,692279.4895498703,667363.6586235507,0
13,13,1,CSS,122,54,-85.78203454742395,691838.7049020987,690545.4174578429,0
14,14,1,CSS,120,59,-94.82816651679198,696044.4899361632,685717.2381870789,0
15,15,1,CSS,125,69,-91.84079699325503,691109.5815860049,684303.070697524,0
16,16,1,CSS,114,55,-86.74479504446317,686484.264871238,688780.9633896641,0
17,17,1,CSS,140,61,-86.18495208792879,691448.1208248136,687479.974258663,0
18,18,1,CSS,131,89,-101.75490333584168,706245.9780229597,690229.6590930485,0
19,19,1,CSS,124,58,-88.5126262280854,692496.855931383,691396.7025228448,0
20,20,1,CSS,133,67,-85.66431627817613,689110.2976362607,686784.5556032839,0
21,21,1,CSS,140,84,-111.51952425112493,644461.8895512094,663515.575887883,0
22,22,1,CSS,109,66,-101.7929970113411,706329.5355790878,688817.1666666375,0
23,23,1,CSS,121,68,-103.05681718624241,694887.1326208371,670611.9765009749,0
24,24,1,CSS,126,71,-95.12208687215923,694321.5393995495,683281.5517957751,0
25,25,1,CSS,113,53,-90.00110390270974,685833.0460866019,691894.6270728104,0
26,26,1,CSS,117,57,-93.41484200658074,686892.810571379,695351.740463171,0
27,27,1,CSS,132,83,-111.76951917379301,724911.3392403446,729287.9308053206,0
28,28,1,CSS,135,65,-89.70473766936459,691666.6154592326,692965.0117231162,0
29,29,1,CSS,128,76,-105.12018548072213,702221.2241001978,710682.1890782996,0
30,30,1,CSS,127,66,-87.72364574814313,689786.6949529297,686081.2191182552,0
31,31,1,CSS,121,74,-108.30980065921152,721587.101309913,705216.36077733,0
32,32,1,CSS,145,55,-82.11595185856518,688230.3322746075,690712.2146373048,0
33,33,1,CSS,141,71,-86.96371076425572,688670.6465240695,692390.5918656188,0
34,34,1,CSS,111,57,-94.50189143051529,694369.9444155558,684036.6409895989,0
35,35,1,CSS,135,75,-103.05974034614913,674604.0544919049,702233.0052466411,0
36,36,1,CSS,108,63,-96.84579740184385,689024.3932912595,679840.9091527034,0
37,37,1,CSS,146,86,-90.4427064097564,686776.3766137211,693160.5779545928,0
38,38,1,CSS,120,56,-94.79215604955176,683621.4713982287,684547.6259923804,0
39,39,1,CSS,125,74,-108.6662438696204,654032.9211366818,701387.0594125198,0
40,40,1,CSS,140,79,-101.87117913695278,703650.867257705,698846.1256148239,0
41,41,1,CSS,137,80,-91.40853697615833,684549.7019753862,687798.9375738949,0
42,42,1,CSS,112,54,-102.0433860184481,672036.4949623728,690724.2959061025,0
43,43,1,CSS,121,47,-83.17217632646997,689995.9945293805,691307.0213984186,0
44,44,1,CSS,108,45,-83.20104510674847,689689.7680397612,687439.7916348145,0
45,45,1,CSS,112,50,-85.03508086553607,690876.0213443459,687436.2292971398,0
46,46,1,CSS,133,79,-111.80050289464495,742978.4343916379,688235.3280683287,0
47,47,1,CSS,117,73,-110.51783504098165,688990.3008004373,735633.5647332823,0
48,48,1,CSS,136,65,-82.0441067462842,689843.3546562801,687722.9374893543,0
49,49,1,CSS,135,78,-101.38969784984808,702284.6262755727,699180.5436701312,0
50,50,2,CSS,501,205,-92.68795419472909,688393.6260407718,695257.558227542,0
