,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,59,-83.72326056891737,690166.7326888567,687436.4993484467,0
1,1,1,CSS,142,84,-100.75079817934653,676539.9559776076,681679.1760839213,0
2,2,1,CSS,119,75,-107.24826179199971,681952.583966529,720246.196473671,0
3,3,1,CSS,111,53,-90.47183119032731,689689.249542713,684821.396491363,0
4,4,1,CSS,126,84,-106.29262944721417,707933.7123365052,710964.6465580695,0
5,5,1,CSS,127,72,-104.88302368502816,674510.7497074718,670390.459390252,0
6,6,1,CSS,129,64,-86.6082637597911,687101.0423913015,687580.8530456338,0
7,7,1,CSS,133,69,-106.31185542272834,705753.9629026923,666084.1599708612,0
8,8,1,CSS,128,76,-100.41809922430481,699457.5930282269,679024.2204268171,0
9,9,1,CSS,134,83,-111.91618541944503,635508.4003379449,682864.236175861,0
10,10,1,CSS,123,76,-110.32568994170389,729917.6504241215,669325.1774933126,0
11,11,1,CSS,129,56,-83.85401769307283,687592.3147226886,690550.6451130074,0
12,12,1,CSS,133,73,-98.24240612056082,694530.3133891021,679394.7701549578,0
13,13,1,CSS,101,59,-99.88973594082118,702974.7730239957,688450.331935827,0
14,14,1,CSS,128,68,-99.81225664658318,695482.6234275074,677379.1748447755,0
15,15,1,CSS,115,47,-92.58327646014483,684023.078857131,691723.7702975284,0
16,16,1,CSS,147,75,-91.59228725737735,694575.1378600934,688576.5595020911,0
17,17,1,CSS,117,58,-93.72680355476615,695986.8442663817,690632.7196421293,0
18,18,1,CSS,124,73,-111.41079250954613,704677.8929768859,640509.2512803985,0
19,19,1,CSS,157,83,-109.94594191832785,684106.7987984298,646458.2513935794,0
20,20,1,CSS,131,59,-83.70807321924755,688908.8488989187,691460.8842356884,0
21,21,1,CSS,113,65,-105.39610504698321,705599.8081252485,669538.1267433544,0
22,22,1,CSS,124,59,-94.49741198427188,689715.3556470311,696713.5409928221,0
23,23,1,CSS,121,64,-102.17630932705218,676895.4323731137,676905.2194760471,0
24,24,1,CSS,107,42,-91.8239729635072,694148.9147613205,686877.9678016567,0
25,25,1,CSS,127,78,-108.95632610540143,650974.7376498781,693159.3831290161,0
26,26,1,CSS,133,72,-105.65445898043873,708153.5318753757,708011.9751701609,0
27,27,1,CSS,131,74,-108.71143575721734,682247.1310310045,726266.1991978833,0
28,28,1,CSS,120,70,-96.6048312383394,693323.2672110309,680956.4765613397,0
29,29,1,CSS,128,78,-109.29765110538592,697280.5084428798,728798.9415598536,0
30,30,1,CSS,113,41,-83.95163009231722,687773.6472135345,690835.8471007464,0
31,31,1,CSS,137,52,-92.74256039266831,695222.8616317376,688037.9891183525,0
32,32,1,CSS,131,50,-87.05706732191182,686307.6489003146,689399.9996618759,0
33,33,1,CSS,121,64,-96.73314806736356,681044.0868937494,685008.5041412013,0
34,34,1,CSS,145,55,-92.52031062461324,692353.0994259275,694433.7295517685,0
35,35,1,CSS,130,60,-88.0638324592448,691275.5630534656,686467.0396846194,0
36,36,1,CSS,131,80,-111.19748885067298,662239.8069352282,647453.8870235357,0
37,37,1,CSS,131,61,-86.27055757303798,692237.8720689351,689621.6115916171,0
38,38,1,CSS,121,53,-100.30423427140371,685465.5838086616,675705.1924614178,0
39,39,1,CSS,143,98,-109.58134072066412,651927.3563199975,707221.6772376288,0
40,40,1,CSS,116,58,-93.17080135541096,695477.3497858891,687811.5954813691,0
41,41,1,CSS,135,55,-82.65474750289327,689034.279549208,687579.8839202884,0
42,42,1,CSS,120,67,-105.3739048289826,714431.1061954919,684152.3912588832,0
43,43,1,CSS,120,70,-107.80656976486387,691636.9643008587,723168.2161131918,0
44,44,1,CSS,133,75,-98.038286571766,700308.2893675024,688006.7711690237,0
45,45,1,CSS,116,83,-110.98935818222574,671046.0769406926,644195.0662504092,0
46,46,1,CSS,133,63,-99.1621536560094,701275.4158818375,693362.4212257923,0
47,47,1,CSS,151,98,-107.84016570539067,677452.5333347514,657624.405854281,0
48,48,1,CSS,121,62,-96.17212778114397,683957.7559659588,696397.9190724994,0
49,49,1,CSS,130,62,-99.46797780467952,693706.3027111223,677190.6324616574,0
50,50,2,CSS,472,202,-104.82765012382386,671677.1885475087,673227.2414289527,0
