,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,34,-93.32922542685314,686678.4745381122,683635.6858813459,0
1,1,1,CSS,135,75,-94.88461787928102,694887.8802608104,694740.6396514598,0
2,2,1,CSS,126,69,-108.87315349827719,651161.6939639486,689722.3714829644,0
3,3,1,CSS,118,53,-82.32093693298448,691153.9444507754,689856.5170044817,0
4,4,1,CSS,122,62,-87.26051167459644,692303.7521920283,690724.3110494858,0
5,5,1,CSS,130,77,-109.68788590408793,701467.8238809664,729655.8879131505,0
6,6,1,CSS,128,73,-96.94788597260911,691626.4339183366,679976.4931305608,0
7,7,1,CSS,117,71,-109.15735576384091,652142.3965223676,676254.0439546828,0
8,8,1,CSS,127,73,-95.23443430739836,690957.3409458935,697215.4134364091,0
9,9,1,CSS,108,52,-108.17381120840355,674167.4341576063,721240.6683714824,0
10,10,1,CSS,113,55,-97.69167288716504,687104.2974827137,679108.5060342618,0
11,11,1,CSS,126,66,-93.18026934616228,685331.235655115,684636.053262558,0
12,12,1,CSS,126,94,-109.19846333597661,650206.8125574151,683091.0633119978,0
13,13,1,CSS,114,51,-87.38388893579643,692540.4967436048,688642.9597411318,0
14,14,1,CSS,128,63,-85.68208949162347,690862.8688780098,687195.2906423871,0
15,15,1,CSS,125,71,-111.94454599559222,651143.3609454543,650639.171611162,0
16,16,1,CSS,131,57,-83.54508825873069,687420.5410115587,689983.8807705523,0
17,17,1,CSS,135,64,-100.54776041460961,686046.202126275,675134.2434525976,0
18,18,1,CSS,135,76,-103.56165074101645,668916.877823245,686148.7739861368,0
19,19,1,CSS,107,52,-96.41493221073911,692406.8305494841,680803.0485605504,0
20,20,1,CSS,128,73,-96.17990348546502,688327.5978333319,698215.6533601546,0
21,21,1,CSS,116,58,-84.5936017559238,687242.9481148837,688538.5542829362,0
22,22,1,CSS,142,67,-92.53577281978642,695241.8802985623,689337.192444118,0
23,23,1,CSS,115,56,-85.41775655588816,687275.8684378432,687981.2672300187,0
24,24,1,CSS,129,48,-86.54032976008862,690404.0360089848,692161.3489130717,0
25,25,1,CSS,127,64,-93.15160516042567,690094.3951729663,683188.6145550206,0
26,26,1,CSS,132,67,-82.3564892264504,689130.9315856107,691195.5180220932,0
27,27,1,CSS,117,62,-98.65407118152545,697134.3755466049,698325.1715604814,0
28,28,1,CSS,127,73,-95.00395552167542,683412.4433101137,694314.633916293,0
29,29,1,CSS,123,54,-93.3186810634624,695020.855458565,692452.6245891284,0
30,30,1,CSS,150,71,-87.63188846316602,688919.9579879704,686131.86637459,0
31,31,1,CSS,129,84,-111.69392593724996,728223.5375962008,725394.956726579,0
32,32,1,CSS,139,62,-85.74307321765728,691232.8480085618,687462.3099104752,0
33,33,1,CSS,113,54,-91.36128541840917,691837.3598267545,693889.8272881103,0
34,34,1,CSS,114,36,-82.47898979241862,687581.6427960381,689312.2953589982,0
35,35,1,CSS,117,72,-98.43212641259285,680008.454887553,682794.7766920654,0
36,36,1,CSS,119,65,-94.3024244637625,688309.6365462316,696472.2580974471,0
37,37,1,CSS,118,51,-87.95251492050699,692532.2343723603,690858.0967798976,0
38,38,1,CSS,115,45,-88.2683527939233,687752.4537827143,692569.8399226345,0
39,39,1,CSS,135,70,-94.94686661052823,681715.4893755482,689564.307849612,0
40,40,1,CSS,103,63,-105.4611159306808,664144.6201102835,694752.1227392711,0
41,41,1,CSS,121,76,-103.34467358942103,693796.1641448224,709170.4138764495,0
42,42,1,CSS,127,63,-89.42929698774041,687159.8356608349,692811.3209412779,0
43,43,1,CSS,130,65,-92.89974594273265,683375.3816979616,690151.6802364236,0
44,44,1,CSS,128,85,-106.50963000644155,682256.6586847318,717657.1750620103,0
45,45,1,CSS,142,73,-92.5574641864421,694713.40796693,686949.4258304422,0
46,46,1,CSS,129,80,-109.2055934193784,719743.0643991759,663730.9139453534,0
47,47,1,CSS,114,55,-92.31974318265364,688682.3970942505,683769.7544940711,0
48,48,1,CSS,119,64,-107.94198226653572,678363.3263107055,656873.3119900486,0
49,49,1,CSS,109,64,-111.64147909809387,636945.9020596446,685532.0519633163,0
50,50,2,CSS,500,196,-96.68599979829557,691319.7405545843,698618.5376357557,0
