,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,49,-83.56374531517434,687466.0361312975,688685.9450526607,0
1,1,1,CSS,123,59,-88.74857869599676,689632.0764820665,685646.897520839,0
2,2,1,CSS,149,77,-90.82937969912079,688176.0714560797,694040.3707185352,0
3,3,1,CSS,147,81,-94.96076282643091,682223.1892939796,692198.4062299437,0
4,4,1,CSS,143,96,-110.25017341542384,692257.2947292686,644679.70062474,0
5,5,1,CSS,133,70,-91.4852148313028,694552.472231579,688897.7102110805,0
6,6,1,CSS,123,57,-89.24365362487237,690261.5816487748,693311.0706649545,0
7,7,1,CSS,98,51,-97.50674680811792,699316.7714435165,686462.8774737597,0
8,8,1,CSS,140,85,-97.98628004513374,679280.313111272,685329.9547847876,0
9,9,1,CSS,126,78,-102.86721996789954,685111.005264264,670742.203204643,0
10,10,1,CSS,131,60,-89.07165195310256,685833.088199643,687825.485731807,0
11,11,1,CSS,117,63,-102.23010982560335,689171.3805147656,707212.0829200523,0
12,12,1,CSS,156,84,-98.71572668855613,690412.3882876568,677574.6476310509,0
13,13,1,CSS,104,49,-92.29058080482473,695073.9953095778,689672.6641327472,0
14,14,1,CSS,129,88,-109.38799304268225,650484.270305597,677923.5722567443,0
15,15,1,CSS,138,63,-89.3071668096653,692999.1472825977,691225.9320337847,0
16,16,1,CSS,132,86,-104.00029250156315,689620.3253430285,711237.039035711,0
17,17,1,CSS,147,78,-92.82785906125498,693127.0895470021,694160.8360678582,0
18,18,1,CSS,128,57,-88.48839306198803,690158.3150089083,685828.8058835089,0
19,19,1,CSS,136,81,-97.1248006806321,683005.2574214349,681875.1270590632,0
20,20,1,CSS,140,70,-87.5844518042785,689664.9599262046,692698.843522312,0
21,21,1,CSS,139,72,-95.87383356165117,688851.1729126534,680865.4104778859,0
22,22,1,CSS,124,74,-108.64781161074832,668010.0000646367,719925.3151323029,0
23,23,1,CSS,118,41,-82.1666432295987,687671.5800283157,689098.2724761618,0
24,24,1,CSS,123,69,-90.6079026298604,686716.334663381,693225.9125118725,0
25,25,1,CSS,122,57,-87.63189125386032,686542.2939670429,691073.6401750783,0
26,26,1,CSS,138,92,-106.55770616137677,690017.0796786072,718704.5933673399,0
27,27,1,CSS,112,50,-87.0935380108106,691181.7325550596,691975.4947206607,0
28,28,1,CSS,127,62,-106.23812182446444,661480.134023656,693587.5929604339,0
29,29,1,CSS,134,51,-82.97331918302127,688079.4013947551,690820.8762571388,0
30,30,1,CSS,129,60,-100.51523622715905,692217.1351276033,703752.1307666317,0
31,31,1,CSS,121,60,-89.53751255810936,693479.3543772252,690116.6903519881,0
32,32,1,CSS,137,86,-101.00991165158685,674027.025237163,687786.7190675399,0
33,33,1,CSS,111,67,-104.62237641153847,710855.5790790991,698893.7075689139,0
34,34,1,CSS,122,60,-96.41254887584756,682530.3179795651,683437.5196336912,0
35,35,1,CSS,143,105,-109.35415990990835,729742.2417378589,686607.5404723661,0
36,36,1,CSS,111,82,-106.29034924709475,717799.3437706243,688258.3698267995,0
37,37,1,CSS,128,66,-93.29534593337418,692968.7089257715,684134.0265559464,0
38,38,1,CSS,132,85,-102.23449723131138,676831.5072376083,702021.0227934336,0
39,39,1,CSS,135,82,-110.66191260033096,728073.2273994037,716131.9441991481,0
40,40,1,CSS,115,64,-102.67694055419764,682079.1011975512,672162.1097405553,0
41,41,1,CSS,125,70,-96.55317015931132,680836.8284657116,692909.879734087,0
42,42,1,CSS,108,60,-95.34810459047543,697254.9585966824,691268.6899869319,0
43,43,1,CSS,143,73,-94.84387109653925,682603.8546300973,692804.9170061047,0
44,44,1,CSS,129,50,-84.04630005671717,690861.9853638428,691057.0795479054,0
45,45,1,CSS,138,76,-98.84627318118999,699157.5449966622,682310.8087654258,0
46,46,1,CSS,115,70,-106.503151494876,710777.9039408237,669631.6967162521,0
47,47,1,CSS,133,69,-91.8520204990829,694783.2635178267,688975.2409884748,0
48,48,1,CSS,141,88,-105.64940942050512,712380.559876029,676416.0840828478,0
49,49,1,CSS,125,75,-107.65356431481626,684531.6095605922,656531.2751911473,0
50,50,2,CSS,522,217,-97.78390295755885,685000.1177300542,699126.9038022256,0
