,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,57,-111.3824278062678,646063.6615508444,662422.4422815974,0
1,1,1,CSS,103,65,-104.57241952844078,709850.4767262791,700624.0053086854,0
2,2,1,CSS,122,67,-105.15032170222473,692758.7692070723,714102.1131371462,0
3,3,1,CSS,133,58,-86.78101513126082,691744.4326437002,691306.488930443,0
4,4,1,CSS,141,60,-83.08881975862741,687462.8707533905,689669.9623572598,0
5,5,1,CSS,105,57,-90.51891116980907,684861.6219538223,688589.1245101365,0
6,6,1,CSS,123,58,-83.85913617935233,687363.3414054427,690058.2508003173,0
7,7,1,CSS,108,61,-98.40196770097236,699061.6826285961,695586.0997335111,0
8,8,1,CSS,120,58,-86.72627384836755,692005.1106490813,690892.61161334,0
9,9,1,CSS,129,57,-84.53655917231758,691729.9224472906,689297.2348986787,0
10,10,1,CSS,115,72,-104.29852540371823,696986.6908945012,668129.6878799988,0
11,11,1,CSS,107,70,-108.59511874103369,662326.7328479073,664136.1846709106,0
12,12,1,CSS,124,72,-105.19504500766939,702781.5013156276,710589.1705565664,0
13,13,1,CSS,125,65,-90.3464155650359,691095.6395603566,685203.6173946826,0
14,14,1,CSS,120,69,-106.13254443162606,661611.6553866715,691781.2835444391,0
15,15,1,CSS,134,71,-110.39166838937997,691478.1541277257,734921.9778022037,0
16,16,1,CSS,120,58,-87.07222974775944,686808.8892270537,691112.0618805622,0
17,17,1,CSS,128,68,-88.48853068130612,691861.6421845375,686693.3959776557,0
18,18,1,CSS,121,69,-93.72020425007807,686966.6927594759,695631.2704574476,0
19,19,1,CSS,117,63,-98.93063148137718,691209.2495033559,677368.3176994591,0
20,20,1,CSS,111,56,-91.72395648204196,694557.306319295,690723.435049517,0
21,21,1,CSS,112,51,-92.7179490452535,684226.0418532874,692339.7496415637,0
22,22,1,CSS,137,89,-109.50913538793189,651858.0041047392,706251.9959622112,0
23,23,1,CSS,130,68,-104.10489467246421,705178.9694689316,673938.2798498998,0
24,24,1,CSS,123,72,-105.85657286891478,707797.4683617315,669601.0587667312,0
25,25,1,CSS,122,54,-84.13254363137455,691011.8634527365,687878.4384676527,0
26,26,1,CSS,132,62,-87.46928912831397,691284.1571281144,686749.9618691292,0
27,27,1,CSS,117,62,-98.83988956997975,686825.0685225307,701179.9098102798,0
28,28,1,CSS,134,58,-85.65060450283886,690254.6670832596,686910.0346164828,0
29,29,1,CSS,113,49,-98.63147028435588,680996.8157247601,697632.4607660458,0
30,30,1,CSS,140,78,-104.39244089183765,688624.6800678633,666589.4738457031,0
31,31,1,CSS,131,60,-88.3281270799056,687141.8680272063,686625.9518473266,0
32,32,1,CSS,135,60,-89.83496130330347,687560.1489439466,693262.2980349429,0
33,33,1,CSS,149,75,-93.59093686055066,689297.7456733836,695994.5913769536,0
34,34,1,CSS,123,70,-102.8120040103866,671039.6147354734,694397.9304159444,0
35,35,1,CSS,132,68,-92.67714315709148,683608.7113879815,690620.6202653885,0
36,36,1,CSS,117,51,-92.73284942818599,691635.8501186238,694945.734154822,0
37,37,1,CSS,126,68,-106.70893404447898,682064.0759574727,718306.0662209687,0
38,38,1,CSS,114,53,-88.49469354476645,686688.6141314931,686961.7858485522,0
39,39,1,CSS,128,80,-105.55883310428283,686322.0229532141,715344.6006158981,0
40,40,1,CSS,121,63,-89.96438504277701,686530.6917583138,686168.4286831296,0
41,41,1,CSS,147,74,-96.5776204365559,682671.6658574038,683021.6240743232,0
42,42,1,CSS,134,85,-111.51178299846083,662858.3044595431,644900.804748002,0
43,43,1,CSS,128,68,-108.17534239954455,723852.9810689285,697136.4921711222,0
44,44,1,CSS,132,69,-103.31169658584432,679252.0058338372,671993.7659202265,0
45,45,1,CSS,112,43,-85.46468635548251,690411.9168260606,691792.7695264923,0
46,46,1,CSS,130,61,-96.33951547791935,698107.8771641705,691861.7220399723,0
47,47,1,CSS,114,49,-86.09977787358824,691169.1723613347,687258.2021015374,0
48,48,1,CSS,122,65,-98.89636132821548,688236.4842901579,677339.7491583452,0
49,49,1,CSS,123,58,-91.91918548287819,692289.104858757,694017.5594580628,0
50,50,2,CSS,500,201,-97.28672594355709,699090.5115928716,686609.9079652079,0
