,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,45,-93.76864695643614,694985.4168696014,685656.8965735285,0
1,1,1,CSS,101,53,-99.52425346495896,678043.2641285078,683027.4341954086,0
2,2,1,CSS,126,70,-106.13514153405742,717145.8664855992,692519.7980525339,0
3,3,1,CSS,128,59,-84.60855229011025,690130.0332440769,691638.8769324049,0
4,4,1,CSS,129,65,-91.66717018991346,687187.7700354905,694196.162798661,0
5,5,1,CSS,119,68,-95.31495379721217,681651.9027992665,691480.0574235184,0
6,6,1,CSS,120,81,-108.28491405688436,657868.200764603,706228.2430145537,0
7,7,1,CSS,141,70,-89.27470542623972,685434.783334458,688923.0685730219,0
8,8,1,CSS,123,77,-109.10899741268588,652492.2917138296,675928.9229385774,0
9,9,1,CSS,131,82,-105.44964375350087,680394.045408279,713574.0439418377,0
10,10,1,CSS,125,48,-86.47945102071283,690028.8801189233,686573.7936569351,0
11,11,1,CSS,118,62,-90.71444012765798,687020.5614145353,693490.5026530669,0
12,12,1,CSS,137,73,-96.66394522497603,693175.5261865602,680820.1623737856,0
13,13,1,CSS,112,70,-96.2585217165739,695330.399895599,682695.7972261027,0
14,14,1,CSS,113,59,-103.61810007678604,673766.6489617241,703250.7816998821,0
15,15,1,CSS,139,90,-107.42691624767309,661959.3261198221,706589.7016362079,0
16,16,1,CSS,126,77,-101.76021695560117,681289.8322604748,704192.1067523865,0
17,17,1,CSS,137,90,-106.28551388198733,711486.2795259898,671550.137781799,0
18,18,1,CSS,119,58,-83.83379759671188,690906.6924960086,687878.7094953093,0
19,19,1,CSS,131,63,-88.88653722739014,687697.7070145318,685984.5077495585,0
20,20,1,CSS,123,54,-91.07023450394033,687365.8646354998,684929.6354405986,0
21,21,1,CSS,115,73,-110.74937423796072,719661.1018313752,652823.5562961439,0
22,22,1,CSS,133,74,-91.25389083864764,686922.7768698045,685038.11808906,0
23,23,1,CSS,155,83,-98.04482446361482,699077.2271001454,694652.0591844912,0
24,24,1,CSS,141,77,-98.8974119897487,699853.2570208423,683239.3355304295,0
25,25,1,CSS,119,56,-87.64687710483236,687838.4597830919,686485.4291101726,0
26,26,1,CSS,115,74,-107.7526580710425,660300.1907597848,706231.9901488023,0
27,27,1,CSS,142,79,-93.8230245761475,693038.7170280023,683703.4455661746,0
28,28,1,CSS,120,64,-93.52720453399544,688945.5162259296,695930.8328011152,0
29,29,1,CSS,124,81,-111.21596426084584,721909.424450232,727531.5688337405,0
30,30,1,CSS,145,86,-102.66427169444306,678460.9627985504,704588.4308606489,0
31,31,1,CSS,110,68,-104.13253746167432,670903.5670582318,677219.8108603547,0
32,32,1,CSS,123,69,-93.79459204396944,685107.0907457543,694598.9111734747,0
33,33,1,CSS,116,78,-109.4381081433229,699083.2747997222,649752.2454183763,0
34,34,1,CSS,129,52,-85.45041157500616,691978.0084157274,689159.5531734915,0
35,35,1,CSS,110,62,-86.67783700384243,690806.5343541317,692033.6101629949,0
36,36,1,CSS,137,66,-86.22956152758518,691901.6851300866,688085.6494043706,0
37,37,1,CSS,129,62,-97.23307919168153,679993.3524374359,692816.938502464,0
38,38,1,CSS,122,64,-92.53533543337284,694873.0605562716,691452.3433304837,0
39,39,1,CSS,135,59,-89.37796038009988,693464.3507722612,689341.3509099192,0
40,40,1,CSS,122,70,-101.53235680630462,688787.6422994072,705827.6771847775,0
41,41,1,CSS,129,73,-95.50988604514609,690601.8112127157,697536.6922612628,0
42,42,1,CSS,121,56,-89.52658570163483,688842.4492477714,685326.4665399701,0
43,43,1,CSS,122,60,-104.64688718760365,686086.0406485898,666133.3700674116,0
44,44,1,CSS,129,64,-91.47262053336848,691308.8680756773,684613.189172661,0
45,45,1,CSS,129,67,-90.28648707778139,693888.7250689489,688954.3051569707,0
46,46,1,CSS,121,52,-85.56570504452976,687721.8033068824,691405.5802053441,0
47,47,1,CSS,140,59,-86.7586795004865,687469.2694907461,687126.0258024198,0
48,48,1,CSS,124,66,-97.82488237741399,693714.212424856,679591.8130080242,0
49,49,1,CSS,133,65,-89.61636361434559,685659.1230053667,687598.4588420282,0
50,50,2,CSS,495,206,-101.11709875147605,705041.1088653889,690403.1579396478,0
