,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,55,-111.76793208759388,677051.6485622659,637481.734142062,0
1,1,1,CSS,118,62,-91.61725603561847,688983.9057324161,694639.7647709573,0
2,2,1,CSS,131,75,-102.29957286766802,698201.9834384138,705055.9530556274,0
3,3,1,CSS,122,56,-84.1060858836573,689942.9956546803,687266.5516517258,0
4,4,1,CSS,117,65,-98.10972301247982,684945.4679877965,679272.7570461308,0
5,5,1,CSS,112,59,-87.82050293645143,686025.8253949174,689261.2810029151,0
6,6,1,CSS,111,66,-108.80423102842222,701449.4009835483,725399.1517372562,0
7,7,1,CSS,119,47,-84.41073986037829,689201.7677057704,691689.7370632911,0
8,8,1,CSS,138,54,-82.19287616247678,688280.8808328408,690776.6992472359,0
9,9,1,CSS,127,80,-107.54144972444621,678782.9355134205,658366.3379258245,0
10,10,1,CSS,128,53,-83.74622719078765,691358.7106817376,690247.6049337245,0
11,11,1,CSS,123,69,-95.14372428402532,684520.6226581373,695581.5614297334,0
12,12,1,CSS,112,55,-90.2053417173606,691525.6076138106,685485.1852988501,0
13,13,1,CSS,111,51,-95.74846544516542,682869.1251423828,684076.4409989886,0
14,14,1,CSS,126,55,-88.94186172946506,688697.6592705244,685622.1317813518,0
15,15,1,CSS,119,58,-100.78129946677437,702034.491040696,697637.8622500714,0
16,16,1,CSS,139,71,-90.1158776917632,690662.7809002871,693643.1651744187,0
17,17,1,CSS,123,70,-100.58937022981144,680517.1868203277,677658.5973355423,0
18,18,1,CSS,133,69,-84.51634528274816,691595.2658959663,690181.9057547943,0
19,19,1,CSS,141,87,-107.22065860036714,660375.0520408606,701939.9480207724,0
20,20,1,CSS,104,57,-93.47384204609239,688451.120171355,682985.9109178885,0
21,21,1,CSS,107,50,-86.65374597538863,692369.0170108323,689575.0550077372,0
22,22,1,CSS,109,58,-94.20553432406282,695145.917471991,685280.8368508769,0
23,23,1,CSS,126,66,-91.40939347331951,685022.3486623459,686769.8114690791,0
24,24,1,CSS,133,78,-93.08735364159708,685179.7568388291,693961.4104951867,0
25,25,1,CSS,128,83,-106.2808371282852,662348.3132625258,680862.8122046203,0
26,26,1,CSS,128,63,-94.22491956370723,685712.4204061447,683370.1821789107,0
27,27,1,CSS,112,66,-94.9832294761965,687231.7825642262,696826.7619847446,0
28,28,1,CSS,138,62,-85.3036343339554,688535.1335608833,687030.9723985522,0
29,29,1,CSS,121,65,-91.7673519234166,685117.3517273717,692581.9305445342,0
30,30,1,CSS,125,57,-87.50989558389286,686160.9479669782,689766.6437963967,0
31,31,1,CSS,129,72,-91.91894457975337,685893.2919139926,685272.4047182928,0
32,32,1,CSS,127,63,-90.83236683230152,693540.6593654001,686978.3409136315,0
33,33,1,CSS,132,59,-86.11527614823605,688033.9601767403,686990.8575538319,0
34,34,1,CSS,131,85,-111.04622705013935,666585.9402642739,645912.026008562,0
35,35,1,CSS,133,76,-92.12486614376819,693898.7010108809,686125.3753932129,0
36,36,1,CSS,118,47,-82.67844222917807,690844.8791794743,688203.5171234102,0
37,37,1,CSS,127,77,-106.13003415275773,716481.3804697462,696131.6025226461,0
38,38,1,CSS,118,69,-98.81354175606316,677399.4218818261,689215.8805569464,0
39,39,1,CSS,119,80,-111.05068044754266,649152.0112187748,661218.2048485365,0
40,40,1,CSS,143,85,-110.42978329914449,651349.860170201,714811.1456000943,0
41,41,1,CSS,134,75,-106.17599336212147,664008.0123152427,677539.3186540818,0
42,42,1,CSS,118,56,-87.9732385945018,686520.5766050889,687529.9735144876,0
43,43,1,CSS,123,52,-91.94052765795873,694612.8508906604,687801.6615532934,0
44,44,1,CSS,125,73,-91.66003732216663,689697.8733069127,684146.7288891375,0
45,45,1,CSS,134,82,-103.10847489771336,694589.616124449,670406.7695680225,0
46,46,1,CSS,131,93,-109.22064339284096,729171.8499467032,687396.3449337116,0
47,47,1,CSS,129,75,-92.05119847216811,692046.9169826768,684566.7847133412,0
48,48,1,CSS,127,76,-93.91793033561075,686507.8658974976,683220.7823179093,0
49,49,1,CSS,113,74,-104.18842119859964,672041.2637527181,703403.9711686247,0
50,50,2,CSS,536,229,-105.0122358239771,689973.1379244339,713928.5993510707,0
