,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,53,-86.40992821467734,687187.8340262339,687579.2932029424,0
1,1,1,CSS,120,80,-111.21533226273601,641285.8280464412,675521.1459131511,0
2,2,1,CSS,121,70,-106.79771408447822,694810.0822964985,719043.9262188165,0
3,3,1,CSS,100,62,-106.52328898890332,706730.0124393707,665921.4852798342,0
4,4,1,CSS,129,79,-109.63507963655492,685510.1930191898,730985.8799046167,0
5,5,1,CSS,127,72,-108.75674699818492,682894.3409059991,652236.493591935,0
6,6,1,CSS,134,91,-111.5353404742628,685565.389025841,741237.8731870307,0
7,7,1,CSS,128,60,-82.57244016874662,688674.2869557292,691109.9840145014,0
8,8,1,CSS,122,68,-99.59069170248178,679239.2934091392,697725.5646300846,0
9,9,1,CSS,130,66,-94.2611707229311,696282.1649824565,687572.9033069243,0
10,10,1,CSS,116,70,-98.7930584120823,700658.6891272457,685272.5811248674,0
11,11,1,CSS,145,85,-103.27495333544395,704555.9456643307,702593.2082041142,0
12,12,1,CSS,111,55,-89.06177562962196,690225.7596113278,685587.8225210344,0
13,13,1,CSS,138,76,-104.06156831912267,710472.1492525318,695705.2333510916,0
14,14,1,CSS,134,66,-87.41453938267608,687532.9149300702,686778.5155906022,0
15,15,1,CSS,125,54,-83.32764461324842,687602.8763764709,690311.7209468023,0
16,16,1,CSS,116,54,-88.27653508498146,686862.8342059925,686909.0205913411,0
17,17,1,CSS,139,61,-86.18396381294576,691127.1989092808,691631.718420805,0
18,18,1,CSS,120,55,-87.40611740957095,686259.0875577962,690119.778117212,0
19,19,1,CSS,129,54,-85.66599584620356,688573.1065476004,691918.8416842292,0
20,20,1,CSS,125,69,-109.3999876489404,692330.6920595631,729948.4203065993,0
21,21,1,CSS,111,62,-100.44040502186664,703866.5263117687,690376.5339262052,0
22,22,1,CSS,141,56,-83.58339514747182,687460.0006233129,688688.6918136185,0
23,23,1,CSS,116,61,-87.73507884328251,692336.2598327403,691054.4844952875,0
24,24,1,CSS,121,76,-106.16603639401407,707913.2199263353,668384.4474980062,0
25,25,1,CSS,136,61,-86.93883594572233,691387.9206602434,687073.4712331129,0
26,26,1,CSS,134,70,-105.9933487878926,714262.4644976282,701084.599267327,0
27,27,1,CSS,111,56,-96.57696733588728,696691.2464761871,683646.6446786905,0
28,28,1,CSS,127,78,-103.0998665402611,673826.2496935417,701424.5809614548,0
29,29,1,CSS,137,53,-92.36147928145503,685743.0548492,693794.2773236934,0
30,30,1,CSS,136,86,-111.3784791179279,706485.2010162866,737509.6076845156,0
31,31,1,CSS,112,51,-94.3661896227279,683921.1834846936,684753.5637832388,0
32,32,1,CSS,136,64,-92.66289844910686,695057.332300047,691181.2062968744,0
33,33,1,CSS,113,50,-83.10603865564663,691379.8066940545,689448.586929076,0
34,34,1,CSS,116,63,-99.95226481119896,686608.6488187348,702817.2315170844,0
35,35,1,CSS,111,70,-110.1234009415613,647646.8706187847,675025.1611470481,0
36,36,1,CSS,130,57,-82.39148372485229,687624.1551122139,689721.6871854895,0
37,37,1,CSS,121,61,-100.29231655858634,695103.5196236596,676355.2253693456,0
38,38,1,CSS,110,46,-85.52631509721378,687766.6134688607,691427.4438479868,0
39,39,1,CSS,112,68,-109.33458951264218,709780.3596349873,724227.7901930849,0
40,40,1,CSS,130,84,-108.39382628711138,723960.181363294,678614.1990347907,0
41,41,1,CSS,120,57,-85.15395619208941,691498.6889621775,688048.8916961455,0
42,42,1,CSS,121,83,-106.03574255865652,708826.9024226031,669807.7890557081,0
43,43,1,CSS,123,72,-101.63112851134724,676929.9677176866,678441.5752344993,0
44,44,1,CSS,136,76,-95.22370435563282,681514.1719403153,690296.4072482073,0
45,45,1,CSS,120,59,-99.48257960235094,694467.5959688537,701360.1809876252,0
46,46,1,CSS,132,87,-100.95502710374973,677348.3437544126,698939.4874528081,0
47,47,1,CSS,118,84,-107.76053088619449,704513.3303226106,659338.4952208172,0
48,48,1,CSS,127,49,-82.21314102924545,688168.3461508412,690680.965324313,0
49,49,1,CSS,142,77,-98.38992794460512,691623.6299186203,678185.6537930071,0
50,50,2,CSS,546,234,-109.84920518152293,651539.9675076565,709350.8497226023,0
