,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,47,-111.33193657282956,725033.4127076593,725581.1509322777,0
1,1,1,CSS,120,59,-97.2437755861846,692153.493572486,679766.3875069806,0
2,2,1,CSS,130,49,-93.94554131539745,683622.0896462625,685732.189348745,0
3,3,1,CSS,130,45,-82.96669305539253,691087.7843516646,688439.626528468,0
4,4,1,CSS,135,77,-91.6598638369863,688621.7533900441,684198.4357434575,0
5,5,1,CSS,108,71,-109.35085090290816,721965.7594629001,665464.9938529677,0
6,6,1,CSS,107,60,-102.38245965578419,674776.9739988588,700092.602347834,0
7,7,1,CSS,134,82,-100.38265786806062,699924.166767603,679582.7053981144,0
8,8,1,CSS,129,80,-106.599302811651,676710.0404938575,715970.9247249948,0
9,9,1,CSS,139,69,-102.37768875784978,674416.3661443423,699562.4482742054,0
10,10,1,CSS,121,63,-90.61094975668632,693306.4207397538,691990.881240644,0
11,11,1,CSS,106,59,-94.87072534044638,695554.4411593418,684886.3025499516,0
12,12,1,CSS,136,82,-108.78100002312578,684632.3073574731,651867.0032214246,0
13,13,1,CSS,130,60,-96.54973728884264,680683.4863654296,686325.3360890723,0
14,14,1,CSS,139,57,-90.84276614685015,690853.5723375855,684834.3227527951,0
15,15,1,CSS,124,51,-90.7437431353936,690799.9112101276,684874.6115958178,0
16,16,1,CSS,143,89,-107.7809491040041,723095.3356695218,691182.4689636468,0
17,17,1,CSS,142,86,-106.98689319447278,720184.9979899634,688626.6542193155,0
18,18,1,CSS,149,81,-99.8005012546833,676545.5947578796,685458.8095172269,0
19,19,1,CSS,135,74,-102.37761853305412,707200.2560465748,686030.4654369863,0
20,20,1,CSS,122,82,-107.07906504883586,715529.3743346288,706316.9757545077,0
21,21,1,CSS,127,58,-90.5023134951003,693777.9303413999,687920.793499449,0
22,22,1,CSS,134,63,-96.41976088688071,680303.6149053741,688942.1933617091,0
23,23,1,CSS,128,51,-82.53682012346553,691116.2781746517,688708.6413093691,0
24,24,1,CSS,123,56,-83.8536237300446,690322.3169492675,687467.9378044264,0
25,25,1,CSS,144,81,-104.57874028860701,666122.0744913542,690797.0885715754,0
26,26,1,CSS,138,85,-100.88360371621398,689566.9477547584,704656.3619720513,0
27,27,1,CSS,120,76,-107.5614831772689,688220.4347099209,656543.2706970781,0
28,28,1,CSS,136,51,-87.50021274948162,688295.8629663764,692480.5250842709,0
29,29,1,CSS,120,73,-110.75684620507754,664221.3462242761,649123.634124012,0
30,30,1,CSS,133,73,-98.36340147597006,680977.4087721533,697090.9446122212,0
31,31,1,CSS,134,79,-105.29958556158722,703069.7660364162,668056.700008946,0
32,32,1,CSS,128,62,-85.26218716527514,686894.0088944798,689223.0104709007,0
33,33,1,CSS,132,69,-89.27820109836294,688027.541339005,685649.704896916,0
34,34,1,CSS,115,83,-108.4366621763481,722375.8470915887,674031.7041415209,0
35,35,1,CSS,121,59,-101.26824039691304,684639.284446397,674205.6719902207,0
36,36,1,CSS,140,58,-88.62334077491019,687134.5843149775,692348.8805345106,0
37,37,1,CSS,128,76,-111.13937452429536,709597.1203820951,734775.9730285279,0
38,38,1,CSS,120,81,-110.22286808085792,682325.3159101642,645295.3321971432,0
39,39,1,CSS,114,64,-88.92674510398344,691518.1940992657,692631.6305957228,0
40,40,1,CSS,134,68,-96.04809548343486,697731.2528903899,686743.3145229472,0
41,41,1,CSS,135,70,-98.08131721322532,678507.7111568615,691155.463789957,0
42,42,1,CSS,113,62,-92.51380780552816,692788.635152976,684675.5333104831,0
43,43,1,CSS,107,65,-101.40955051399418,674350.0620896155,695372.4604418117,0
44,44,1,CSS,133,61,-89.27500028402196,686345.4063126628,686831.9302044056,0
45,45,1,CSS,130,85,-111.4972755843751,646287.6099732248,660816.9764487784,0
46,46,1,CSS,106,46,-92.22108457084063,683812.2936307479,688879.6915611818,0
47,47,1,CSS,138,71,-103.08204162064646,699340.5318412727,706352.9296534101,0
48,48,1,CSS,128,75,-110.55406596146408,715871.861209936,651274.0722737028,0
49,49,1,CSS,121,64,-98.91344844621294,680598.273105796,697778.2161228178,0
50,50,2,CSS,518,200,-104.58605464307287,708200.2611204432,703273.7713598787,0
