,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,47,-86.13234111508412,687107.9410739904,687836.2704292566,0
1,1,1,CSS,110,51,-83.96396373001762,688946.02145669,687287.7226777981,0
2,2,1,CSS,123,58,-87.67923861355716,692744.5175145137,689366.0585486582,0
3,3,1,CSS,117,65,-91.49317067015288,686184.1980360452,693452.6463790638,0
4,4,1,CSS,117,55,-86.95932824985796,690782.3204399521,686665.8107479808,0
5,5,1,CSS,117,79,-100.83976394169363,704283.4436527147,692397.8359206294,0
6,6,1,CSS,124,46,-84.78467091638788,689086.3384337905,691777.8237474316,0
7,7,1,CSS,130,78,-103.51429728368078,709472.9175907049,684563.2674448419,0
8,8,1,CSS,153,85,-100.1923446483196,693565.2650373812,675957.9786835571,0
9,9,1,CSS,133,59,-82.0728347541336,690987.8021350282,688655.7959564043,0
10,10,1,CSS,133,86,-108.73625341612393,676833.865929809,653921.2724077617,0
11,11,1,CSS,128,82,-101.37198791991528,698218.029824657,702922.0176796089,0
12,12,1,CSS,132,80,-106.14157381015968,693081.4775986933,717097.9913992712,0
13,13,1,CSS,141,73,-104.29531950529572,689914.3042011504,666835.449579813,0
14,14,1,CSS,114,71,-111.44704450269649,649660.8689256496,722066.5514794983,0
15,15,1,CSS,125,63,-87.6189720050557,687812.6167521889,692310.3727100699,0
16,16,1,CSS,107,60,-97.16577912286826,686556.2576456808,698929.4428763554,0
17,17,1,CSS,123,68,-98.96647258752435,677192.9166694721,689865.9154753997,0
18,18,1,CSS,127,50,-87.26305803332643,692323.690484497,690681.8086609541,0
19,19,1,CSS,121,50,-88.73715832506694,685927.4079605167,687981.1078912339,0
20,20,1,CSS,118,61,-101.32993572055064,674630.6877031107,683154.222105087,0
21,21,1,CSS,107,48,-84.33281415189226,687613.9297106393,688027.5840627396,0
22,22,1,CSS,106,54,-87.15663422949108,691946.673024905,691261.5732379504,0
23,23,1,CSS,142,71,-91.44509807297263,690626.6191169268,694408.4985242895,0
24,24,1,CSS,135,60,-82.03658564554085,688280.5336817577,690735.1138413133,0
25,25,1,CSS,125,52,-84.53178148574504,687891.0448085389,687657.6736304918,0
26,26,1,CSS,127,50,-82.58395675250135,690889.4533502457,690530.1846672866,0
27,27,1,CSS,112,59,-89.14279413978706,690343.7203268805,685577.1652664576,0
28,28,1,CSS,131,60,-91.4287422631164,684394.8802502562,688319.2909273407,0
29,29,1,CSS,127,62,-94.40169375928491,688320.283409925,696557.0189481669,0
30,30,1,CSS,118,56,-87.43953265271631,691159.5524672063,692142.3175597868,0
31,31,1,CSS,118,60,-93.7287424148345,695899.405978205,691040.3833709888,0
32,32,1,CSS,126,55,-85.11817754750494,687039.3423857958,690144.5144387783,0
33,33,1,CSS,141,78,-106.49348072827789,682206.9646610459,661233.3206497079,0
34,34,1,CSS,143,68,-85.53578999183803,689717.7174573407,686824.3489921299,0
35,35,1,CSS,125,73,-104.13967248457904,695396.8821713713,668053.8710955116,0
36,36,1,CSS,120,65,-96.58485129438648,692693.5595211755,698106.4737243782,0
37,37,1,CSS,129,80,-92.92697181915949,690753.8392457399,695361.3459290119,0
38,38,1,CSS,123,67,-97.08994981620037,679572.0531311869,688925.0119351079,0
39,39,1,CSS,131,57,-83.16993735776302,687430.9856312204,689290.0470410646,0
40,40,1,CSS,127,77,-92.09535529783678,692217.9752810261,694190.7684098945,0
41,41,1,CSS,119,65,-92.54947925189266,688064.215982434,695094.1570695917,0
42,42,1,CSS,121,60,-89.26235381509434,690134.4335559407,685476.6077748941,0
43,43,1,CSS,102,53,-100.54362624736285,687767.4675907801,703979.5186626316,0
44,44,1,CSS,129,72,-103.21722278461202,670485.5233194261,683114.7419555514,0
45,45,1,CSS,120,56,-89.71653739803712,685852.1727820036,691669.7068173997,0
46,46,1,CSS,120,74,-111.3811912191664,715845.6467288254,645732.1590527825,0
47,47,1,CSS,111,62,-110.14904946664277,703595.8481682708,647440.2674759896,0
48,48,1,CSS,142,66,-91.25372062335909,689912.9019672344,694417.0416366745,0
49,49,1,CSS,134,84,-108.99477732169683,717382.2466965399,662535.936602803,0
50,50,2,CSS,526,205,-96.75648625543872,698874.3737599187,688851.1739616845,0
