,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,45,-105.36932581083724,713174.7655772619,698805.3226751954,0
1,1,1,CSS,130,67,-101.36250644345037,699725.6448892892,701786.4685002666,0
2,2,1,CSS,117,58,-88.94266307564563,686361.6400800984,691770.7721147537,0
3,3,1,CSS,125,54,-88.07103344791224,692103.8559255077,691627.3430204622,0
4,4,1,CSS,135,79,-99.78432508810975,696763.3354825878,678167.8601750717,0
5,5,1,CSS,145,69,-94.82158531022276,683706.9035948729,694413.3052965468,0
6,6,1,CSS,132,78,-100.26874503586293,685628.9128682489,675719.5497664883,0
7,7,1,CSS,124,57,-84.99904750362428,687342.2384366883,688100.9326948451,0
8,8,1,CSS,111,55,-84.08690470806583,687732.5671819614,690840.3454279068,0
9,9,1,CSS,115,62,-87.47153784260836,687113.1166872578,691716.4410703547,0
10,10,1,CSS,111,69,-106.34492870871638,695314.5787466145,661436.312894505,0
11,11,1,CSS,110,65,-104.87304228793077,697766.7586219289,666769.4559372697,0
12,12,1,CSS,124,66,-103.09943293227714,693537.1513714327,708650.1992185788,0
13,13,1,CSS,133,73,-101.189689640803,689633.5583282834,705202.4361708472,0
14,14,1,CSS,145,52,-84.7817074966281,687478.5265181126,690814.179600229,0
15,15,1,CSS,122,76,-111.3572869758818,725371.1932970776,725455.2547264381,0
16,16,1,CSS,143,90,-108.19650121519399,723632.2578143952,698406.7655330334,0
17,17,1,CSS,136,84,-107.4338917732921,662621.3878611954,671170.8075133185,0
18,18,1,CSS,142,89,-104.50728661907829,669450.3027044736,701115.0135440076,0
19,19,1,CSS,147,90,-107.17494807582602,659216.146609265,698234.8859718621,0
20,20,1,CSS,96,50,-83.23637737118086,687538.1597719234,690109.726901976,0
21,21,1,CSS,133,77,-97.46321350966723,689873.7828900283,699684.081486431,0
22,22,1,CSS,139,83,-106.0795602912618,717099.5796007032,687886.1143797619,0
23,23,1,CSS,115,71,-111.10282134177541,670053.9088904968,643912.6555530956,0
24,24,1,CSS,132,65,-82.56368238673727,689737.7124102666,687590.1091722726,0
25,25,1,CSS,120,80,-110.83668058293092,648338.3044523369,664662.0963077776,0
26,26,1,CSS,141,78,-101.3742840820893,700829.3733360247,700807.0380617381,0
27,27,1,CSS,117,68,-107.61251489768208,670120.2865839038,662534.2631348545,0
28,28,1,CSS,121,81,-104.43095700683052,685145.4274022077,711947.4214459304,0
29,29,1,CSS,120,50,-85.29258239040425,691879.5936843819,688844.1031099553,0
30,30,1,CSS,147,87,-109.18791784349506,654786.6365656516,708756.2572660664,0
31,31,1,CSS,122,59,-89.31724068029587,688412.5681766833,693310.9309795406,0
32,32,1,CSS,150,59,-85.50739113073291,688917.3780361122,686862.0875783405,0
33,33,1,CSS,111,37,-82.491884390465,689501.7270646963,687578.5047270892,0
34,34,1,CSS,132,71,-88.51602636980762,692486.7353621818,687407.0240119676,0
35,35,1,CSS,133,67,-97.45496867869875,679270.2118768769,687763.5119362321,0
36,36,1,CSS,124,73,-107.02819133654629,663960.1531255369,671833.6564797611,0
37,37,1,CSS,130,61,-92.46389763688042,684000.3699228526,691453.4382721557,0
38,38,1,CSS,114,58,-88.78421049537667,690056.007778534,693141.7416979191,0
39,39,1,CSS,128,65,-97.42552384684802,698404.6015922163,694305.0506737932,0
40,40,1,CSS,135,84,-110.06581202404678,686680.0780012001,733206.3674891545,0
41,41,1,CSS,135,81,-105.41561503584096,674667.8495095881,668372.7904808334,0
42,42,1,CSS,154,87,-104.03075354671745,699159.9140047202,669796.4190233948,0
43,43,1,CSS,124,65,-82.25038109372205,688373.8779475638,687958.9099414382,0
44,44,1,CSS,125,53,-85.43816412853508,687004.0576907838,690327.8705261021,0
45,45,1,CSS,131,57,-97.43131355135799,692713.7782833455,679712.1283597186,0
46,46,1,CSS,130,74,-105.80725244459084,665733.803115871,676697.3291401684,0
47,47,1,CSS,116,66,-99.42988705542716,677601.1386100122,684229.3975352756,0
48,48,1,CSS,108,51,-86.10603454554564,691973.2822556415,688328.6153341325,0
49,49,1,CSS,124,79,-109.45065164318783,649487.9968514295,680616.4914994981,0
50,50,2,CSS,515,213,-110.12221385001969,645244.931335667,689269.6545619657,0
