,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,35,-101.33022966586793,703965.0294251256,682643.2407784567,0
1,1,1,CSS,134,64,-92.17268067823727,686141.416021429,684873.7018346069,0
2,2,1,CSS,127,69,-97.69103025237897,684507.3134713708,698759.7766450444,0
3,3,1,CSS,112,72,-103.57532143391171,708376.9669484262,680908.0007196817,0
4,4,1,CSS,113,67,-97.76912618553452,695862.2245410476,697887.4167758129,0
5,5,1,CSS,135,61,-89.34256809160993,693448.4635534141,689413.1998815159,0
6,6,1,CSS,124,53,-86.19399114848063,686818.942817601,688326.3911053801,0
7,7,1,CSS,127,76,-106.7493966272431,698015.5924603097,660719.823568746,0
8,8,1,CSS,112,68,-107.14181759091339,710268.8839769895,712799.4238228468,0
9,9,1,CSS,140,63,-88.32744147860728,686441.7548386066,691432.6327878165,0
10,10,1,CSS,123,68,-95.05374782548914,689620.1609413367,681621.4717255612,0
11,11,1,CSS,137,56,-84.2402391201333,690464.369414911,691392.2215480923,0
12,12,1,CSS,136,86,-104.31081948650134,712024.7659602077,690002.183725273,0
13,13,1,CSS,123,81,-109.97971824192251,646549.9699874637,682295.559767977,0
14,14,1,CSS,132,72,-93.03743822104235,690915.7332361375,695403.0125601661,0
15,15,1,CSS,138,81,-100.83033102193541,676236.3806048783,696897.0478430383,0
16,16,1,CSS,132,59,-88.75040755104925,692642.491289505,687466.5734397507,0
17,17,1,CSS,115,57,-93.52191013059281,685890.5908455879,683908.3133023157,0
18,18,1,CSS,105,47,-83.67803060767208,689477.1637393266,687308.8349972852,0
19,19,1,CSS,115,56,-94.21757050510678,682653.4983637303,687308.0696852313,0
20,20,1,CSS,139,95,-111.32720507542298,692529.1088370257,740053.9384686209,0
21,21,1,CSS,131,77,-106.28591251142308,717678.7565948598,686702.4363693579,0
22,22,1,CSS,144,58,-87.50136542031603,692114.8354351312,687578.6190569007,0
23,23,1,CSS,123,57,-88.78299378700875,689252.3543637546,685628.7672113822,0
24,24,1,CSS,111,54,-88.98252910789623,693002.2569545207,690862.5835376033,0
25,25,1,CSS,149,85,-95.41915429181444,693650.3970907881,696344.8295641365,0
26,26,1,CSS,119,68,-95.78291330310066,685453.3531980922,681917.1289529405,0
27,27,1,CSS,121,76,-107.95222607421833,664329.3792731502,712957.8234031913,0
28,28,1,CSS,131,80,-103.04172062103578,674017.6908994626,701457.0346257658,0
29,29,1,CSS,118,59,-83.247758683455,690066.1222932294,691302.3090057021,0
30,30,1,CSS,112,64,-104.63884413119705,669562.551261025,701977.6014881195,0
31,31,1,CSS,131,65,-96.83960595985263,685574.3586938455,680642.5566776997,0
32,32,1,CSS,120,65,-103.34132682165952,691840.5328518276,709496.9626849354,0
33,33,1,CSS,128,69,-92.57223174530245,695102.1832445656,690790.0269998631,0
34,34,1,CSS,127,56,-88.96505640122028,686531.0580826349,686832.2577623153,0
35,35,1,CSS,115,64,-108.54294281247354,653433.5756532898,681561.8110409965,0
36,36,1,CSS,116,59,-92.64580549946938,686822.5234196422,684102.8037092518,0
37,37,1,CSS,138,79,-103.48802711259509,696534.4469635845,670106.3736241317,0
38,38,1,CSS,123,62,-95.35456446647201,684263.2193233211,683200.0599275113,0
39,39,1,CSS,127,77,-109.68904480456067,725252.0918867529,711340.5506035208,0
40,40,1,CSS,134,82,-100.17597518126856,702897.9521934163,685461.5680038639,0
41,41,1,CSS,128,81,-101.78686160588568,673033.6971387465,685172.0322426731,0
42,42,1,CSS,142,68,-86.43508952764148,689923.8726409425,686567.9750186217,0
43,43,1,CSS,134,94,-107.60325866346608,667686.9791455921,664506.6370566367,0
44,44,1,CSS,132,77,-102.95056353980559,674531.04465918,701768.6728698505,0
45,45,1,CSS,122,59,-95.93681878900715,693052.2745902506,681590.9600180653,0
46,46,1,CSS,122,49,-94.87394004927735,682897.7508853074,685431.6219585993,0
47,47,1,CSS,128,57,-85.28225459254764,686882.7425881472,689321.5383106251,0
48,48,1,CSS,121,49,-85.15909386984073,687411.2765710333,687920.2801533509,0
49,49,1,CSS,112,44,-82.93180225953816,690345.8031605349,687722.4303660248,0
50,50,2,CSS,498,198,-102.54326439722338,698414.5808740039,705522.1372397189,0
