,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,26,-108.05841239831229,724005.3208761491,693419.5101222267,0
1,1,1,1,CSS,43,28,-87.54112989800794,691630.4929724018,686994.3233514511,0
2,2,2,1,CSS,42,33,-100.1143451384792,692426.8030460689,675786.8308983331,0
3,3,3,1,CSS,39,33,-97.66316695086208,692791.7684996666,679445.8883645493,0
4,4,4,1,CSS,42,30,-86.32974243995687,688771.7710538591,692192.5833734544,0
5,5,5,1,CSS,39,32,-106.57535138356344,662504.5626186726,701159.2189187537,0
6,6,6,1,CSS,30,18,-92.44060182486876,685797.6159992238,684915.3354813928,0
7,7,7,1,CSS,35,26,-90.63366545491128,688682.5561350309,684783.480087999,0
8,8,8,1,CSS,36,27,-96.70959522150142,679982.1574692243,689437.0159900191,0
9,9,9,1,CSS,41,34,-107.44248534100248,717412.2995972923,673028.2143424005,0
10,10,10,1,CSS,41,28,-96.42868493476143,683918.8063957387,696702.8527877103,0
11,11,11,1,CSS,30,25,-107.18022673829658,710152.9162158527,713087.2873379732,0
12,12,12,1,CSS,48,38,-108.27193765828348,674483.8558786748,656989.7718205637,0
13,13,13,1,CSS,47,39,-107.16357197088304,719476.174104823,680295.8117873598,0
14,14,14,1,CSS,33,27,-96.85930775651354,688027.1061813938,698903.4583377065,0
15,15,15,1,CSS,41,28,-82.38411221501877,689960.4741884285,691137.8007584648,0
16,16,16,1,CSS,42,38,-111.30975528025591,676470.8681795567,640455.3098804349,0
17,17,17,1,CSS,23,19,-102.44934907044912,702349.6650131305,676529.3421975077,0
18,18,18,1,CSS,33,27,-108.37544570987488,691025.5409467964,725495.2986519895,0
19,19,19,1,CSS,30,25,-90.10619940705254,685014.1288533089,689091.0895856426,0
20,20,20,1,CSS,33,24,-94.20435141649428,682357.1997155859,688989.3069659051,0
21,21,21,1,CSS,33,21,-96.51875547474408,680331.0556802338,687787.331606015,0
22,22,22,1,CSS,46,38,-97.48830558244794,679864.0201665454,693312.0646979187,0
23,23,23,1,CSS,24,15,-96.13989054985252,689243.3733287373,680582.3045268708,0
24,24,24,1,CSS,28,22,-108.54599081777556,706266.077671729,722165.2850683789,0
25,25,25,1,CSS,41,32,-93.83994247565263,696022.8002146268,690893.9430101719,0
26,26,26,1,CSS,46,35,-106.2259792580287,695071.0706842685,661782.8631123694,0
27,27,27,1,CSS,38,27,-99.05275809544572,679177.2789560213,682500.1971405984,0
28,28,28,1,CSS,26,21,-111.63610900684972,649583.6259649757,723732.9015906746,0
29,29,29,1,CSS,25,20,-101.77716699913069,697194.5411774976,704409.775122235,0
30,30,30,1,CSS,32,25,-91.24507912733236,691514.9277024841,684846.4046425689,0
31,31,31,1,CSS,31,26,-106.74170508374934,677788.1427015532,661833.0343248405,0
32,32,32,1,CSS,41,32,-108.36856010866924,688846.9626467229,653323.6293779282,0
33,33,33,1,CSS,35,27,-87.21888827970473,690848.3999019146,686594.900940165,0
34,34,34,1,CSS,36,27,-86.04086791388764,691765.1787553206,690853.034414011,0
35,35,35,1,CSS,40,28,-88.63657848380542,685697.5943226661,689154.1013925383,0
36,36,36,1,CSS,38,29,-94.1423548316976,682671.7377257524,687459.4589752674,0
37,37,37,1,CSS,32,25,-106.8033463949266,703944.7834507342,715815.6761471453,0
38,38,38,1,CSS,37,32,-96.94122838319213,693555.8906072695,680659.1952601305,0
