,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,19,-84.31767310349933,690949.3317690087,687749.9953357149,0
1,1,1,1,CSS,30,26,-97.24991515414202,679628.5236041959,691643.7581885864,0
2,2,2,1,CSS,37,25,-102.96387991894508,695233.8000360107,670934.8246363827,0
3,3,3,1,CSS,42,35,-95.2127459103626,697268.2479656797,688293.69728205,0
4,4,4,1,CSS,36,33,-108.95871967683624,651158.685783741,684027.7582434507,0
5,5,5,1,CSS,36,30,-96.78272323254008,697511.7853707517,694390.0251356184,0
6,6,6,1,CSS,31,21,-88.0363873481893,691575.7036787156,692127.8101144446,0
7,7,7,1,CSS,26,23,-105.06478857903602,713418.7910131814,695101.0420088862,0
8,8,8,1,CSS,34,27,-108.55250963624512,703067.6573631271,655169.6382701999,0
9,9,9,1,CSS,42,31,-94.05873969824538,696314.3685783307,688616.6576005488,0
10,10,10,1,CSS,35,23,-86.47002908877717,688261.3703082171,686747.9951052724,0
11,11,11,1,CSS,28,19,-86.77935399206581,692411.9587743193,689580.0455801716,0
12,12,12,1,CSS,43,33,-93.95149334825742,685369.9054411853,683863.0990001038,0
13,13,13,1,CSS,39,33,-101.1081148914916,674295.1503046028,685375.0497331604,0
14,14,14,1,CSS,38,33,-110.22238608074709,700692.9828226994,646180.2890297802,0
15,15,15,1,CSS,56,41,-91.53333650037013,686173.8245072975,693475.0337555778,0
16,16,16,1,CSS,36,28,-103.716428982319,689163.2836852527,710534.7910985579,0
17,17,17,1,CSS,50,43,-108.52170423743604,725760.7085832551,694708.9662646312,0
18,18,18,1,CSS,38,32,-98.34966437138746,693884.9113269857,678938.1666535,0
19,19,19,1,CSS,33,26,-101.51405719376386,676528.3475868605,679272.0513559962,0
20,20,20,1,CSS,39,33,-106.73426143927792,659953.535851265,684276.894578022,0
21,21,21,1,CSS,28,23,-86.08900301151371,688824.137950829,686697.6703066812,0
22,22,22,1,CSS,31,24,-104.72700493536836,708477.0974942242,675280.1172387135,0
23,23,23,1,CSS,36,23,-92.44019012531484,689426.6490913816,695178.5076924267,0
24,24,24,1,CSS,32,20,-86.3652136019802,692249.4987803125,689016.6041255618,0
25,25,25,1,CSS,41,36,-108.78656280023536,686995.2275129253,651616.9855494846,0
26,26,26,1,CSS,27,23,-103.87217803050063,707847.6118958868,678335.6991347643,0
27,27,27,1,CSS,42,27,-89.6136671771254,686947.2055034478,692769.694218002,0
28,28,28,1,CSS,32,24,-91.3900990549852,691432.8945878334,694104.8021729441,0
29,29,29,1,CSS,39,28,-94.43236376143176,682160.6049312515,689650.4891161668,0
30,30,30,1,CSS,25,19,-109.72892571341514,686135.5092624332,647327.1880675605,0
31,31,31,1,CSS,38,32,-107.88092520566936,664056.6002199703,666576.3179447316,0
