,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,32,27,-102.72005500759028,707875.7806581785,685691.1170513802,0
45,45,45,1,CSS,31,27,-106.6089015297672,674253.4978932462,664134.2935678145,0
46,46,46,1,CSS,35,26,-100.12691667698364,698472.3690019393,700049.096479008,0
47,47,47,1,CSS,45,40,-106.9880479346925,684930.9875434698,658950.6053362917,0
48,48,48,1,CSS,31,29,-102.51333035190024,671060.329565747,690654.5197169608,0
49,49,49,1,CSS,37,31,-103.10811765481904,706774.7994434182,698708.60157407,0
50,50,50,2,FHSS,17,11,-102.72379136950514,670640.3965148653,687751.0414225498,0
51,51,51,2,FHSS,16,6,-105.08240978126172,667513.239451818,700887.6577040298,0
52,52,52,2,FHSS,11,3,-85.5484178840195,691509.4257425617,687861.4177060479,0
53,53,53,2,FHSS,9,6,-89.97434225091045,685083.082240165,689761.3554758509,0
54,54,54,2,FHSS,8,3,-101.29181506557248,674151.9132732067,694155.8829441295,0
55,55,55,2,FHSS,14,7,-109.31237328844374,709029.8659269516,654283.8373688662,0
56,56,56,2,FHSS,13,7,-110.04876506767164,660045.2413764584,721901.0173593824,0
57,57,57,2,FHSS,14,9,-104.91278971680818,676773.0365144382,710101.464758577,0
58,58,58,2,FHSS,14,6,-88.65515468997425,686122.5227297682,687650.1232839337,0
59,59,59,2,FHSS,16,3,-87.40584949454794,691046.8221846687,692196.7423449145,0
60,60,60,2,FHSS,14,4,-84.4231243456879,687996.8876751511,691214.2361884156,0
61,61,61,2,FHSS,13,5,-95.14172932105916,681578.1541180862,690191.8165835172,0
62,62,62,2,FHSS,17,3,-96.3898358496219,697300.0519974655,684899.2344366731,0
63,63,63,2,FHSS,14,7,-105.45906905099226,692690.2635717376,715020.5631249332,0
64,64,64,2,FHSS,13,5,-91.13286990325138,693910.1416854532,687319.2476767439,0
65,65,65,2,FHSS,13,5,-95.5874988585117,697066.8985523913,686241.0999148599,0
66,66,66,2,FHSS,7,1,-97.50674927293112,697511.8100012711,682992.8482203295,0
67,67,67,2,FHSS,22,9,-111.16713105912784,723631.6923951001,653214.1478860523,0
68,68,68,2,FHSS,15,7,-87.88740004357133,692502.4026341445,687960.7298368373,0
69,69,69,2,FHSS,12,5,-96.141774110894,697777.9847028758,686582.3334331153,0
70,70,70,2,FHSS,11,6,-109.90857003977486,685604.468233902,646486.2463674416,0
71,71,71,2,FHSS,24,11,-102.7860946419358,702157.9878261903,703472.8675662263,0
72,72,72,2,FHSS,11,5,-103.39842577237305,669045.7025179319,689554.6592035398,0
73,73,73,2,FHSS,13,3,-90.38458495143698,689864.2757292864,693940.4523676534,0
74,74,74,2,FHSS,14,4,-107.40722616438585,679462.5545567631,720151.6370838977,0
75,75,75,2,FHSS,10,5,-105.10820358034378,705828.278637613,707994.3142759668,0
76,76,76,2,FHSS,16,4,-85.99110366770404,688611.0967345765,686785.1780970098,0
77,77,77,2,FHSS,12,5,-82.16018812725252,688072.4553275479,690562.9720214324,0
78,78,78,2,FHSS,12,3,-91.48252832457348,694204.7527078346,691334.9615197792,0
79,79,79,2,FHSS,16,6,-108.27109363683785,661308.1468892728,711409.585292155,0
80,80,80,2,FHSS,14,4,-107.39018286699488,720244.5887246879,698853.4200792713,0
81,81,81,2,FHSS,24,9,-97.3657080444843,695737.9231326586,697371.6920993081,0
82,82,82,2,FHSS,11,5,-86.94027160503785,688465.8803880955,686498.5948638731,0
83,83,83,2,FHSS,10,5,-96.24544958879676,697222.6301618535,685066.9417915775,0
84,84,84,2,FHSS,16,11,-104.95506288791702,713290.9673882638,694239.0618385294,0
85,85,85,2,FHSS,11,4,-83.8299569166036,688468.0979090339,687489.570083992,0
86,86,86,2,FHSS,12,5,-97.65923855429848,698816.8110392763,684703.1718041903,0
87,87,87,2,FHSS,11,1,-84.74413420459624,691022.5853731988,691159.436183863,0
88,88,88,2,FHSS,15,4,-97.3343573730984,680787.2577646453,684092.1754740448,0
89,89,89,2,FHSS,8,1,-85.04160036363483,691034.3074393317,691260.3141228749,0
90,90,90,2,FHSS,12,3,-82.95607530796025,691310.5083301198,689782.30951417,0
91,91,91,2,FHSS,15,7,-111.9495549662186,637278.1620676367,673496.8917370844,0
92,92,92,2,FHSS,14,7,-106.79247848899634,686542.2982966114,719376.611563875,0
93,93,93,2,FHSS,18,10,-111.06193025240393,640217.864691354,688025.0854654849,0
94,94,94,2,FHSS,8,5,-82.5995927036618,690181.8446895822,687720.8524596771,0
95,95,95,2,FHSS,10,4,-101.0597972758151,696657.9810811607,703178.7477811064,0
96,96,96,2,FHSS,14,6,-97.76837789103394,683096.8536624713,680833.1245935054,0
97,97,97,2,FHSS,19,9,-97.2449760865662,682015.1767628872,696183.6963157712,0
98,98,98,2,FHSS,19,7,-95.10651820147304,694370.2395318495,683339.0359580013,0
99,99,99,2,FHSS,9,8,-99.50425693782068,698419.6860204343,698793.8608111072,0
100,100,100,2,FHSS,17,9,-94.47587301736829,685734.746959213,695707.0797307857,0
101,101,101,2,FHSS,9,5,-104.77776812171444,672224.7032815051,672844.4440324442,0
102,102,102,2,FHSS,11,1,-91.02776976714136,688402.5736072334,694208.1009374385,0
103,103,103,2,FHSS,17,7,-107.0835937437864,660070.5300199949,699809.4722196023,0
104,104,104,2,FHSS,17,8,-100.74880842673004,702192.3317687862,681538.3150758087,0
105,105,105,2,FHSS,14,8,-93.56628865400084,684066.2815878527,693224.8059664073,0
106,106,106,2,FHSS,13,2,-82.59485812311658,687708.5848420657,690151.8258491597,0
107,107,107,2,FHSS,14,1,-82.47916635367761,690405.5984462614,690949.571015065,0
108,108,108,2,FHSS,13,6,-82.36581165067713,687715.7572617368,690040.369999486,0
109,109,109,2,FHSS,15,4,-88.61065514906018,693075.505654579,688824.2125041485,0
110,110,110,2,FHSS,9,4,-83.97836672488852,687236.7698123198,689297.2935287575,0
111,111,111,2,FHSS,17,6,-88.82656708319817,689132.9597774998,693205.4235167947,0
112,112,112,2,FHSS,15,5,-85.74886586432726,689173.7047393954,692069.8931130125,0
113,113,113,2,FHSS,20,6,-93.22775379888928,683102.6542170548,689699.112123303,0
114,114,114,2,FHSS,13,6,-92.78180898685623,683528.8251484326,688233.4298912695,0
115,115,115,2,FHSS,11,6,-101.45197583130832,696546.6660482541,674781.2789803698,0
116,116,116,2,FHSS,9,5,-107.24267486026868,696847.3288695555,720230.5463447515,0
117,117,117,2,FHSS,24,13,-98.6849578840605,677812.1354361525,687050.4464583893,0
118,118,118,2,FHSS,19,6,-87.78857157188457,688952.7241946965,692755.8013422011,0
119,119,119,2,FHSS,17,9,-111.19501420661364,649894.1756289788,719999.7282432751,0
120,120,120,2,FHSS,7,4,-109.82352875796344,732080.1228159169,690011.456801521,0
121,121,121,2,FHSS,13,4,-107.46661028641054,676609.3103712801,659503.6783043131,0
122,122,122,2,FHSS,12,7,-110.29835156152954,718363.9034130872,723952.722442031,0
123,123,123,2,FHSS,19,8,-92.53883135019156,694707.5217405161,691855.4685182992,0
124,124,124,2,FHSS,15,5,-83.39764736981427,691290.5266431816,688627.2295882674,0
125,125,125,2,FHSS,19,11,-106.18218133106268,669298.7984258027,669843.9608736346,0
126,126,126,2,FHSS,13,2,-90.86774503018896,689423.0837938268,684598.5508098572,0
127,127,127,2,FHSS,14,8,-101.09154493101826,703590.8843721555,682870.6218650755,0
128,128,128,2,FHSS,11,3,-88.77281588665079,685675.0392978451,688828.3284356716,0
129,129,129,2,FHSS,18,9,-109.88414967428444,730798.1317109773,700974.5958458794,0
130,130,130,2,FHSS,18,6,-98.3088900000892,688701.6494883216,700723.8674548215,0
131,131,131,2,FHSS,19,8,-94.76216810921048,694318.7141404513,695128.6905319518,0
132,132,132,2,FHSS,21,6,-104.5252076307836,672336.0290956885,673724.2964694647,0
133,133,133,2,FHSS,9,2,-95.11040944502084,682543.2065044026,693199.3124764157,0
134,134,134,2,FHSS,5,2,-90.50425036210838,692190.0929747369,685726.3106443137,0
135,135,135,2,FHSS,15,9,-106.98954844347604,658624.6906176758,688750.0369787727,0
136,136,136,2,FHSS,19,5,-83.53212471351347,688217.2783938987,691099.8935193209,0
137,137,137,2,FHSS,12,4,-106.27204902476424,663214.1353618864,700253.3512693738,0
138,138,138,2,FHSS,21,10,-90.3276327908045,688541.063190352,684973.1348658296,0
139,139,139,2,FHSS,19,8,-87.5435817134261,688545.2955545845,692576.9296953047,0
140,140,140,2,FHSS,17,11,-102.09411755140312,687765.5217580128,671962.2805903521,0
141,141,141,2,FHSS,11,3,-98.3800123669334,694332.440876648,679096.688777611,0
142,142,142,2,FHSS,14,5,-96.62799505033084,692764.6572257323,680693.0930159267,0
143,143,143,2,FHSS,15,5,-84.6382103562564,689741.7867871952,691736.6351159917,0
144,144,144,2,FHSS,10,5,-93.17867714343942,695289.8080889406,691617.7511079146,0
145,145,145,2,FHSS,18,11,-100.76358873289266,699376.821803481,678150.7950688545,0
146,146,146,2,FHSS,14,9,-106.49110338417448,677414.8659084865,715897.0264025339,0
147,147,147,2,FHSS,13,7,-97.0463750520878,679953.520799351,686836.4402856048,0
148,148,148,2,FHSS,13,10,-100.96587311719422,704366.7935980036,693046.2243525503,0
149,149,149,2,FHSS,14,5,-111.59889995970414,639248.7348241579,674431.7468535419,0
