,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,21,-104.51815165130202,712099.0114111559,694102.3392255215,0
1,1,1,1,CSS,28,24,-94.46386509255666,685046.769837706,683583.2917427047,0
2,2,2,1,CSS,30,25,-101.752450578413,705506.8408520136,684426.0027921825,0
3,3,3,1,CSS,31,21,-86.95969877415604,691787.507543804,691352.5455430446,0
4,4,4,1,CSS,36,23,-82.30144725372404,689908.4839005002,691135.633136888,0
5,5,5,1,CSS,34,28,-111.0048733622969,694602.9022109881,640797.018027322,0
6,6,6,1,CSS,42,37,-97.6511377581141,699742.7396537925,687492.1684254742,0
7,7,7,1,CSS,41,28,-86.5924308684494,691613.2928020348,691361.2928764601,0
8,8,8,1,CSS,26,22,-83.01879245093625,687500.6960182282,689022.1164021211,0
9,9,9,1,CSS,32,25,-96.12642825608826,694266.3874715545,682051.7986233481,0
10,10,10,1,CSS,40,33,-97.33535715555024,699410.5016093549,691051.8618741942,0
11,11,11,1,CSS,40,34,-100.12766927687689,692726.4728052939,702987.4129293571,0
12,12,12,1,CSS,36,27,-92.79442889908282,695020.6108578189,691561.2655610113,0
13,13,13,1,CSS,41,30,-92.1720547785072,685883.373761588,685071.8065446363,0
14,14,14,1,CSS,40,26,-110.09579649737984,653516.0596139362,663908.3463050994,0
15,15,15,1,CSS,27,22,-106.62027794664168,707001.1974704845,713107.522278823,0
16,16,16,1,CSS,44,38,-92.21265653105203,694628.1699962695,687325.9051292865,0
17,17,17,1,CSS,53,42,-111.20419265274752,675562.3580029634,641340.7584207603,0
18,18,18,1,CSS,51,35,-89.91040014238337,691953.0752312853,692891.7933278263,0
19,19,19,1,CSS,46,30,-83.9254846336468,687734.2419296985,690778.9616479918,0
20,20,20,1,CSS,35,27,-83.79431637314804,690618.3894352408,691167.6240524111,0
21,21,21,1,CSS,41,33,-100.83899071182282,700861.9384724649,679463.8490907755,0
22,22,22,1,CSS,53,45,-103.95733445850443,703792.8780546916,673135.4930722746,0
23,23,23,1,CSS,36,28,-93.4477614096628,683807.9568645542,692660.055873969,0
24,24,24,1,CSS,34,31,-98.0518879884864,696168.0147398146,698096.8622652589,0
25,25,25,1,CSS,30,29,-99.82687618966524,701749.3084177593,683933.0425608448,0
26,26,26,1,CSS,32,29,-108.67126130905098,718756.407245795,712551.7468051183,0
27,27,27,1,CSS,38,29,-94.93075909045228,682262.5296758015,686595.962710282,0
28,28,28,1,CSS,37,33,-107.18213912291108,666953.429028705,711476.5288050554,0
29,29,29,1,CSS,31,23,-85.17680302904326,690455.2984442412,687140.317316565,0
30,30,30,1,CSS,43,36,-93.54904459529114,683565.9390060555,692373.3564166934,0
31,31,31,1,CSS,30,21,-88.75289280957278,693026.7137315647,688334.8557386074,0
32,32,32,1,CSS,33,27,-105.59769572553915,690020.3766383952,715637.9546350174,0
33,33,33,1,CSS,37,30,-104.15855320701114,704580.5486500609,673163.3555495795,0
34,34,34,1,CSS,43,29,-85.76202238163401,692079.5886961323,689573.099661033,0
35,35,35,1,CSS,34,25,-93.20675149223278,683203.190639947,690482.8927533957,0
36,36,36,1,CSS,28,20,-87.9137609833432,686054.7596317166,690094.1501777123,0
37,37,37,1,CSS,39,34,-102.84056485142126,708109.1465972484,685519.0123122464,0
38,38,38,1,CSS,38,30,-94.9080041625196,690428.7099897125,681816.207354589,0
39,39,39,1,CSS,46,38,-110.23359365780586,662895.6651557506,653379.4500237473,0
40,40,40,1,CSS,34,29,-111.86579755162217,727431.6126240768,727735.5822420302,0
41,41,41,1,CSS,31,27,-102.26015967759707,671612.6427949099,690945.6041567327,0
42,42,42,1,CSS,27,17,-93.15623425953322,683147.908758467,689386.772922928,0
43,43,43,1,CSS,45,36,-103.89668328327464,684826.525318128,710486.364608937,0
44,44,44,1,CSS,46,35,-90.5499229589294,684778.6115540519,689668.7931938241,0
45,45,45,1,CSS,38,27,-83.19053805869115,690096.63158655,687544.5310830337,0
46,46,46,1,CSS,36,27,-90.635436026147,694088.7642354543,689679.4048138398,0
47,47,47,1,CSS,42,32,-90.53260288914326,693950.9718771573,690321.1981797598,0
48,48,48,1,CSS,39,32,-109.808366205441,674838.6287132011,729439.9139283987,0
49,49,49,1,CSS,50,39,-90.6517649277846,693693.6734772418,687488.7812325701,0
50,50,50,2,FHSS,13,7,-99.53877129710408,702384.0626702278,687912.9580344824,0
51,51,51,2,FHSS,15,9,-100.76074501666486,676399.6997304432,681883.1929720247,0
52,52,52,2,FHSS,15,8,-98.78651245396172,698402.0029635379,681500.0865525799,0
53,53,53,2,FHSS,16,9,-103.8553519457794,700107.9929553671,708021.6581034828,0
54,54,54,2,FHSS,10,8,-95.30641720873638,697430.4525142979,689626.2708097582,0
55,55,55,2,FHSS,8,2,-105.24281399901912,677383.3752664736,667285.0155540563,0
56,56,56,2,FHSS,17,8,-107.1487772294005,704490.8012480468,716910.8969324116,0
57,57,57,2,FHSS,23,14,-105.36210535539054,696620.6811827467,713903.9713017609,0
58,58,58,2,FHSS,13,6,-96.70684161221914,679996.1905728899,688954.096386747,0
59,59,59,2,FHSS,17,8,-90.05524424446823,692352.4005650431,692660.044128827,0
60,60,60,2,FHSS,10,7,-109.64147694806051,724500.9772677803,666718.4718284821,0
61,61,61,2,FHSS,17,9,-96.80220069497614,691400.5288942469,680091.043396925,0
62,62,62,2,FHSS,7,5,-96.0879712518176,686488.9024691461,697687.9976737001,0
63,63,63,2,FHSS,16,6,-82.2594768161693,687634.1906433562,689227.1194747932,0
