,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,20,-82.87132569194246,691159.4185086963,690196.2663960325,0
1,1,1,1,CSS,40,33,-101.59794099556736,682179.4025217908,704300.8145071903,0
2,2,2,1,CSS,39,27,-94.1301193749831,688549.8838159319,696364.1400601513,0
3,3,3,1,CSS,27,16,-83.55496915827399,691187.4184754647,688341.3137903574,0
4,4,4,1,CSS,30,19,-83.74055387649128,689083.2540975212,691503.8930220557,0
5,5,5,1,CSS,36,22,-87.26945217911765,690355.4395476312,686374.2856876983,0
6,6,6,1,CSS,34,27,-95.3989076472844,686480.2172990217,681850.9877850888,0
7,7,7,1,CSS,39,31,-102.27154238608804,696598.1690083595,705791.4356992816,0
8,8,8,1,CSS,41,32,-101.85257299984762,685668.9718231057,672781.3518402841,0
9,9,9,1,CSS,46,40,-100.36798918209134,688367.2570989076,703740.4890980495,0
10,10,10,1,CSS,30,26,-94.66597522994148,686258.0750420614,696163.2552721937,0
11,11,11,1,CSS,45,34,-99.46694409415127,684134.526394359,701239.1825493982,0
12,12,12,1,CSS,33,26,-105.61726195686477,675863.117627355,711945.130102524,0
13,13,13,1,CSS,27,20,-82.99176174198404,687473.6535404815,689257.378847549,0
14,14,14,1,CSS,33,19,-82.60188698999899,688920.1061753555,691203.1068503818,0
15,15,15,1,CSS,42,36,-111.27441763546784,652338.8130442526,655220.6416096429,0
16,16,16,1,CSS,32,27,-106.34399518006622,705124.9264647396,713292.6285981091,0
17,17,17,1,CSS,41,31,-93.85913878696958,682957.2658658574,691524.7021077374,0
18,18,18,1,CSS,35,21,-91.60292215014466,684889.3845765947,692054.2360130969,0
19,19,19,1,CSS,33,23,-99.11119786687854,701715.1819838935,687633.0414475173,0
20,20,20,1,CSS,41,37,-111.93350692890525,743165.342853358,681008.3964061232,0
21,21,21,1,CSS,35,30,-85.93936906318237,687845.8469842331,687175.858494456,0
22,22,22,1,CSS,32,23,-108.43992991543756,712915.842348343,661631.1105647074,0
23,23,23,1,CSS,27,23,-109.8766820810542,723380.1079042623,663151.9320240297,0
24,24,24,1,CSS,36,31,-109.77068129006696,675330.1016684173,649402.0258849293,0
25,25,25,1,CSS,41,29,-108.22825818506962,660359.0901015266,668985.6843703687,0
26,26,26,1,CSS,40,27,-98.6935547002604,698348.4106305342,681632.4283911267,0
27,27,27,1,CSS,38,25,-95.57755621820657,685139.7201389184,696500.4432980765,0
28,28,28,1,CSS,45,28,-88.15209278151458,692413.1743962389,687572.5876594327,0
29,29,29,1,CSS,37,28,-104.34969348633273,710745.0650311306,697233.4476865148,0
30,30,30,1,CSS,38,31,-90.16757736735087,686561.4410057093,686006.3780618412,0
31,31,31,1,CSS,36,34,-107.6862702080377,689408.6566263802,722776.2039704936,0
32,32,32,1,CSS,37,27,-99.92849201032746,701769.6823414776,683595.5724006764,0
33,33,33,1,CSS,30,21,-89.55347043777516,690982.1345369398,693237.7224961836,0
34,34,34,1,CSS,45,31,-93.67376287118591,688362.6062918997,682846.536834599,0
35,35,35,1,CSS,31,29,-107.6720538347092,722378.3103575502,684640.7660302692,0
36,36,36,1,CSS,33,26,-100.42635024223924,675188.0349779355,686779.7278306897,0
37,37,37,1,CSS,44,31,-108.99968962698036,697410.7542673538,727389.5003601268,0
38,38,38,1,CSS,25,20,-111.79844157003237,702974.9968418587,741232.8865979498,0
39,39,39,1,CSS,34,27,-100.6963565670768,674536.46128201,690587.6546231359,0
40,40,40,1,CSS,33,26,-109.18581447742136,728382.4867857494,682093.4149774071,0
41,41,41,1,CSS,29,26,-104.2271445525402,667458.2124311655,684934.178511776,0
42,42,42,1,CSS,35,30,-101.90862167934432,705994.4128647922,693805.5889524127,0
43,43,43,1,CSS,33,22,-85.77039435426146,691992.6259890499,690115.7276840386,0
44,44,44,1,CSS,35,22,-95.06642114146148,681727.9579779588,688043.9542957639,0
45,45,45,1,CSS,33,23,-85.90848388626446,688668.1647150439,692026.5296627319,0
46,46,46,1,CSS,41,33,-92.92461004270557,692123.6948746495,683949.2337551189,0
47,47,47,1,CSS,38,34,-108.85079006833809,676885.1190202441,725448.3966687617,0
48,48,48,1,CSS,39,31,-86.90619928633151,686840.2758487922,691052.1782592133,0
49,49,49,1,CSS,50,38,-96.72992169825096,679986.4392299077,688704.9702516706,0
50,50,50,2,FHSS,18,9,-107.86819214671334,665558.9864049547,665081.157690865,0
51,51,51,2,FHSS,19,5,-86.70579345241929,692368.6121504182,689043.4050314788,0
52,52,52,2,FHSS,11,5,-91.86130751682258,687287.9568260141,694371.441379467,0
53,53,53,2,FHSS,16,9,-106.30705932452646,707612.932094954,667524.2874858074,0
54,54,54,2,FHSS,15,4,-83.50621332091266,690271.8319334905,691284.7281084629,0
55,55,55,2,FHSS,14,6,-98.23093320178502,681480.4146061223,697367.3950021953,0
56,56,56,2,FHSS,18,7,-109.4347865288377,706372.0480044758,652297.409994886,0
57,57,57,2,FHSS,13,4,-98.01726925825938,696577.5453940189,697704.4061174551,0
58,58,58,2,FHSS,20,9,-90.69469554138068,694059.4371902414,688606.5374069707,0
59,59,59,2,FHSS,12,6,-89.9433165657452,687244.7816187915,693156.2516696013,0
60,60,60,2,FHSS,15,5,-89.6720166273924,687585.4071581883,685635.6835729836,0
61,61,61,2,FHSS,9,0,-94.02575807486956,689539.6661413854,682489.6127135345,0
62,62,62,2,FHSS,13,5,-95.6986724477533,693533.1032383882,696721.9257265767,0
63,63,63,2,FHSS,18,6,-85.70827616755965,688431.2374651411,686941.2233726496,0
64,64,64,2,FHSS,15,9,-104.56270807937516,707550.9183486119,674808.4980011112,0
65,65,65,2,FHSS,13,6,-103.02602521022588,682535.2509984567,707670.4280883366,0
66,66,66,2,FHSS,13,8,-111.74077196105812,741126.1592740305,701948.1604434011,0
67,67,67,2,FHSS,10,2,-93.0619473833896,689922.0826796079,683236.5978848839,0
68,68,68,2,FHSS,12,5,-108.93985441287634,712884.2999504731,719984.764105177,0
69,69,69,2,FHSS,23,13,-106.45723633356494,718364.02652077,690167.3148685963,0
70,70,70,2,FHSS,9,5,-106.19499150412511,664669.2476596589,702735.460892859,0
71,71,71,2,FHSS,12,6,-89.29433119694858,685398.7805422501,689258.8231083867,0
72,72,72,2,FHSS,11,5,-111.1826756125852,650646.9277563277,657986.3023238615,0
73,73,73,2,FHSS,13,3,-105.19893059982944,685389.9768884137,664678.8738469997,0
74,74,74,2,FHSS,16,4,-94.29264759549444,689473.9213280847,682272.6837680665,0
75,75,75,2,FHSS,8,3,-110.77862414198408,732149.2882888671,710443.7949888012,0
76,76,76,2,FHSS,13,4,-92.07539339476432,686807.9897526084,684531.5807406208,0
77,77,77,2,FHSS,12,8,-109.2194041822623,728323.5806074298,697798.0674910443,0
78,78,78,2,FHSS,16,7,-105.47841106184036,665186.5101772232,698507.8584079583,0
79,79,79,2,FHSS,13,4,-85.42846965706673,686884.8286004874,689898.5333042773,0
80,80,80,2,FHSS,11,3,-91.41755913492156,691192.7608184835,694218.373683998,0
81,81,81,2,FHSS,14,5,-91.98795172941831,690421.369309001,684030.1158331105,0
82,82,82,2,FHSS,20,7,-102.90266732655428,703019.83704766,703005.9008586081,0
83,83,83,2,FHSS,17,3,-87.26830709379666,689595.9409199087,686236.6133706567,0
84,84,84,2,FHSS,14,5,-95.46146518961224,689235.2597859273,681246.0607217291,0
85,85,85,2,FHSS,15,4,-99.26536257178618,676791.4839765278,690352.6489437934,0
86,86,86,2,FHSS,13,3,-94.18741004359404,688252.5654612241,696367.8344316405,0
87,87,87,2,FHSS,20,9,-106.10770617566187,715195.7385802767,678964.4789229399,0
88,88,88,2,FHSS,8,4,-83.50546306713446,691123.7458475069,690558.8919129594,0
89,89,89,2,FHSS,16,4,-90.56918383618446,692794.3603917137,692600.6754699307,0
90,90,90,2,FHSS,12,6,-93.83020741603944,692908.6548158595,695205.7067136433,0
91,91,91,2,FHSS,17,6,-83.32214736948313,689376.7187429917,687392.5173663775,0
92,92,92,2,FHSS,14,5,-86.88890013734238,688021.3067759889,692119.1104836926,0
93,93,93,2,FHSS,11,6,-103.33159226617376,704725.7517825969,702597.7506294155,0
94,94,94,2,FHSS,12,3,-103.97443148095776,698684.6986514915,669723.6996833069,0
95,95,95,2,FHSS,20,9,-111.22040526881928,732676.0061523098,664112.1482351329,0
96,96,96,2,FHSS,17,8,-93.51756935111838,691068.6546595374,695726.2507693525,0
97,97,97,2,FHSS,19,12,-107.8637454297812,678307.3109602502,657218.1455213333,0
98,98,98,2,FHSS,15,8,-98.20635931133953,692457.1831688236,678631.0595438927,0
99,99,99,2,FHSS,12,4,-95.29394084211464,687803.0201176987,697258.7856295805,0
100,100,100,2,FHSS,17,9,-111.14485533393268,728349.0836802631,720271.9665395623,0
101,101,101,2,FHSS,10,3,-105.10919296965668,706432.388081669,671375.5059091729,0
102,102,102,2,FHSS,11,4,-91.40474603366756,690809.3053564382,684486.2848867268,0
103,103,103,2,FHSS,10,3,-86.16534199945654,688614.2066124392,686726.1635682923,0
104,104,104,2,FHSS,9,6,-106.5292644273418,714357.8079373188,704594.3768228817,0
105,105,105,2,FHSS,14,4,-92.69625868992216,683872.7138035913,691558.5765738919,0
106,106,106,2,FHSS,13,4,-94.15272826748554,692266.7241569001,695828.8445516309,0
107,107,107,2,FHSS,11,7,-93.22715143360084,695648.845420955,688430.1896717238,0
108,108,108,2,FHSS,18,7,-95.41596297164334,697435.3274207455,690680.6974471962,0
109,109,109,2,FHSS,18,9,-109.11859357454748,724176.2304561856,670984.0295133218,0
110,110,110,2,FHSS,12,6,-88.40199578320446,692470.0983777515,687469.6717982171,0
111,111,111,2,FHSS,19,10,-106.42348142687544,670544.1307452937,711237.5076333389,0
112,112,112,2,FHSS,19,13,-105.6805371595388,680764.6145824209,664376.6564047638,0
113,113,113,2,FHSS,20,11,-110.54495914292492,652724.0413268664,717768.6479124583,0
114,114,114,2,FHSS,16,7,-106.72316537420944,674990.6449005833,715561.967692005,0
115,115,115,2,FHSS,11,8,-104.33184910179553,687313.7588725828,666831.8629355043,0
116,116,116,2,FHSS,13,3,-84.06222145983624,689916.3303103036,691550.4536264269,0
117,117,117,2,FHSS,17,6,-84.5006718963181,687345.7325774475,688371.4541782913,0
118,118,118,2,FHSS,12,5,-108.0657321611037,675719.9707330592,721464.65485601,0
119,119,119,2,FHSS,13,7,-107.83352342261622,655927.6008783471,694932.9359716357,0
120,120,120,2,FHSS,16,4,-85.35381305335926,691642.9485006495,690645.8369550693,0
121,121,121,2,FHSS,18,5,-85.1569549102685,688321.3802198556,691653.9455960016,0
122,122,122,2,FHSS,21,10,-98.70217664433468,696848.2489810687,680172.5050229853,0
123,123,123,2,FHSS,13,6,-107.44696267516024,718352.3977058468,674715.7783377387,0
124,124,124,2,FHSS,17,8,-106.05367231301145,715618.8344618018,698217.9242146114,0
125,125,125,2,FHSS,15,5,-100.08269968188102,703297.7137426478,690088.1903017168,0
126,126,126,2,FHSS,11,1,-90.50281735428172,687645.2367346052,685147.7446279308,0
127,127,127,2,FHSS,15,7,-98.97583236655068,700046.784981322,683353.681568982,0
128,128,128,2,FHSS,16,3,-83.38303667344215,690650.0993533386,687799.2861655663,0
129,129,129,2,FHSS,6,1,-89.64367315743989,693581.2841380273,689127.9159351942,0
130,130,130,2,FHSS,14,4,-88.19482104209916,691975.2768027523,691848.1755209317,0
131,131,131,2,FHSS,8,1,-85.17051811230522,686939.5144342036,689051.437790296,0
132,132,132,2,FHSS,10,5,-89.29360146916659,692783.7096044908,691588.8852533185,0
133,133,133,2,FHSS,18,13,-108.46180571245682,694752.8966972941,653322.9001668162,0
134,134,134,2,FHSS,12,2,-106.66701090198862,706240.7410755719,713847.090681722,0
135,135,135,2,FHSS,23,12,-107.07032979878626,667329.471121533,667537.6699272739,0
136,136,136,2,FHSS,10,5,-89.0600673316971,685853.576012245,687792.592010971,0
137,137,137,2,FHSS,11,6,-103.19154515865148,698594.4396454387,671771.9574558974,0
138,138,138,2,FHSS,24,8,-93.417591001207,683090.5548089453,690719.4377850398,0
139,139,139,2,FHSS,8,2,-90.97049443412168,686471.7935435146,685528.3014385566,0
140,140,140,2,FHSS,14,3,-107.23773684735062,697362.1643508066,720083.1403106702,0
141,141,141,2,FHSS,15,6,-111.33188968233162,736593.0027016301,670674.2206465879,0
142,142,142,2,FHSS,20,7,-82.3211534633609,689654.2231089765,687628.4892313349,0
143,143,143,2,FHSS,10,2,-82.19661874176974,691179.8302761955,689538.48451279,0
144,144,144,2,FHSS,12,4,-84.07538028803461,691350.2542777163,690453.3905727965,0
145,145,145,2,FHSS,16,6,-86.24404542197212,687467.2098091234,687359.57664789,0
146,146,146,2,FHSS,13,6,-98.97196183281268,696037.7451538845,699695.1539177332,0
147,147,147,2,FHSS,14,7,-83.0681142649406,688319.1014868451,691039.3908345536,0
148,148,148,2,FHSS,14,4,-97.846304203968,696954.6306987726,697065.8040909063,0
149,149,149,2,FHSS,12,5,-86.92088954115061,692427.4906304543,689895.1395770425,0
